0, 0, 0, 0.611891, 

1.04932, 0, 0, 0.611891, 

2.20383, 0, 0, 0.608276, 

3.47407, 0, 0, 0.600871, 

4.87164, 0, 0, 0.589694, 

6.40931, 0, 0, 0.575001, 

8.10111, 0, 0, 0.557328, 

9.9625, 0, 0, 0.537519, 

12.0105, 0, 0, 0.516756, 

14.2638, 0, 0, 0.496617, 

16.8632, 0, 0, 0.479204, 

19.4627, 0, 0, 0.468019, 

22.0621, 0, 0, 0.462854, 

24.6616, 0, 0, 0.463221, 

27.261, 0, 0, 0.469113, 

29.8605, 0, 0, 0.480983, 

32.4599, 0, 0, 0.499795, 

35.0594, 0, 0, 0.527158, 

37.6588, 0, 0, 0.565571, 

40.2583, 0, 0, 0.618855, 

41.2583, 0, 0, 0.659986, 

42.2583, 0, 0, 0.685389, 

43.2583, 0, 0, 0.707683, 

44.2583, 0, 0, 0.726835, 

45.2583, 0, 0, 0.742826, 

46.2583, 0, 0, 0.755636, 

47.2583, 0, 0, 0.765254, 

48.2583, 0, 0, 0.77167, 

49.2583, 0, 0, 0.774879, 

50.2583, 0, 0, 0.774879, 

