0, 0, 0, 0.552821, 

1.05898, 0, 0, 0.552821, 

2.24529, 0, 0, 0.54944, 

3.57424, 0, 0, 0.542338, 

5.06297, 0, 0, 0.531364, 

6.73071, 0, 0, 0.516621, 

8.59897, 0, 0, 0.498536, 

10.6919, 0, 0, 0.477909, 

13.0364, 0, 0, 0.455961, 

15.6628, 0, 0, 0.434396, 

18.7752, 0, 0, 0.415563, 

21.8877, 0, 0, 0.40359, 

25.0001, 0, 0, 0.398071, 

28.1125, 0, 0, 0.398296, 

31.2249, 0, 0, 0.404188, 

34.3373, 0, 0, 0.416244, 

37.4498, 0, 0, 0.435609, 

40.5622, 0, 0, 0.464278, 

43.6746, 0, 0, 0.505504, 

46.787, 0, 0, 0.564549, 

47.787, 0, 0, 0.606137, 

48.787, 0, 0, 0.630704, 

49.787, 0, 0, 0.652308, 

50.787, 0, 0, 0.670905, 

51.787, 0, 0, 0.686456, 

52.787, 0, 0, 0.698933, 

53.787, 0, 0, 0.70831, 

54.787, 0, 0, 0.71457, 

55.787, 0, 0, 0.717703, 

56.787, 0, 0, 0.717703, 

