x, y, z, u

0, 73, 0, 1.96899e-35, 

0, 74, 0, 4.48408e-35, 

0, 75, 0, 1.03013e-34, 

0, 76, 0, 2.3875e-34, 

0, 77, 0, 5.58112e-34, 

0, 78, 0, 1.31524e-33, 

0, 79, 0, 3.12233e-33, 

0, 80, 0, 7.46092e-33, 

0, 81, 0, 1.79302e-32, 

0, 82, 0, 4.33039e-32, 

0, 83, 0, 1.05041e-31, 

0, 84, 0, 2.55802e-31, 

0, 85, 0, 6.25306e-31, 

0, 86, 0, 1.53446e-30, 

0, 87, 0, 3.78125e-30, 

0, 88, 0, 9.36165e-30, 

0, 89, 0, 2.33021e-29, 

0, 90, 0, 5.83558e-29, 

0, 91, 0, 1.47142e-28, 

0, 92, 0, 3.73792e-28, 

0, 93, 0, 9.57141e-28, 

0, 94, 0, 2.47107e-27, 

0, 95, 0, 6.43206e-27, 

0, 96, 0, 1.68747e-26, 

0, 97, 0, 4.4594e-26, 

0, 98, 0, 1.18594e-25, 

0, 99, 0, 3.16996e-25, 

0, 100, 0, 8.50303e-25, 

0, 101, 0, 2.28457e-24, 

0, 102, 0, 6.13454e-24, 

0, 103, 0, 1.64201e-23, 

0, 104, 0, 4.36795e-23, 

0, 105, 0, 1.15074e-22, 

0, 106, 0, 2.99048e-22, 

0, 107, 0, 7.63124e-22, 

0, 108, 0, 1.9024e-21, 

0, 109, 0, 4.60619e-21, 

0, 110, 0, 1.07624e-20, 

0, 111, 0, 2.40926e-20, 

0, 112, 0, 5.12625e-20, 

0, 113, 0, 1.02754e-19, 

0, 114, 0, 1.92091e-19, 

0, 115, 0, 3.31019e-19, 

0, 116, 0, 5.18358e-19, 

0, 117, 0, 7.23874e-19, 

0, 118, 0, 8.76691e-19, 

0, 119, 0, 8.76691e-19, 

1, 0, 0, 3.03131e-22, 

1, 1, 0, 3.03131e-22, 

1, 2, 0, 2.46443e-22, 

1, 3, 0, 1.72529e-22, 

1, 4, 0, 1.07449e-22, 

1, 5, 0, 6.08686e-23, 

1, 6, 0, 3.19058e-23, 

1, 7, 0, 1.56968e-23, 

1, 8, 0, 7.33805e-24, 

1, 9, 0, 3.2956e-24, 

1, 10, 0, 1.43588e-24, 

1, 11, 0, 6.1219e-25, 

1, 12, 0, 2.57338e-25, 

1, 13, 0, 1.0733e-25, 

1, 14, 0, 4.46431e-26, 

1, 15, 0, 1.85895e-26, 

1, 16, 0, 7.76926e-27, 

1, 17, 0, 3.26359e-27, 

1, 18, 0, 1.37835e-27, 

1, 19, 0, 5.84969e-28, 

1, 20, 0, 2.49172e-28, 

1, 21, 0, 1.06358e-28, 

1, 22, 0, 4.54145e-29, 

1, 23, 0, 1.93671e-29, 

1, 24, 0, 8.23741e-30, 

1, 25, 0, 3.49115e-30, 

1, 26, 0, 1.47373e-30, 

1, 27, 0, 6.19737e-31, 

1, 28, 0, 2.59806e-31, 

1, 29, 0, 1.08715e-31, 

1, 30, 0, 4.54856e-32, 

1, 31, 0, 1.90688e-32, 

1, 32, 0, 8.02919e-33, 

1, 33, 0, 3.40427e-33, 

1, 34, 0, 1.45715e-33, 

1, 35, 0, 6.31255e-34, 

1, 36, 0, 2.77459e-34, 

1, 37, 0, 1.24064e-34, 

1, 38, 0, 5.66585e-35, 

1, 39, 0, 2.66422e-35, 

1, 40, 0, 1.31419e-35, 

1, 41, 0, 7.06665e-36, 

1, 42, 0, 4.3859e-36, 

1, 43, 0, 3.26857e-36, 

1, 44, 0, 2.85372e-36, 

1, 45, 0, 2.71913e-36, 

1, 46, 0, 2.65152e-36, 

1, 47, 0, 2.54716e-36, 

1, 48, 0, 2.36684e-36, 

1, 49, 0, 2.11158e-36, 

1, 50, 0, 1.80528e-36, 

1, 51, 0, 1.48064e-36, 

1, 52, 0, 1.16829e-36, 

1, 53, 0, 8.9047e-37, 

1, 54, 0, 6.58893e-37, 

1, 55, 0, 4.76026e-37, 

1, 56, 0, 3.37938e-37, 

1, 57, 0, 2.3739e-37, 

1, 58, 0, 1.66273e-37, 

1, 59, 0, 1.17118e-37, 

1, 60, 0, 8.38248e-38, 

1, 61, 0, 6.18587e-38, 

1, 62, 0, 4.82476e-38, 

1, 63, 0, 4.16445e-38, 

1, 64, 0, 4.27892e-38, 

1, 65, 0, 5.58962e-38, 

1, 66, 0, 9.20475e-38, 

1, 67, 0, 1.76968e-37, 

1, 68, 0, 3.68549e-37, 

1, 69, 0, 7.96356e-37, 

1, 70, 0, 1.75137e-36, 

1, 71, 0, 3.89169e-36, 

1, 72, 0, 8.71875e-36, 

1, 73, 0, 1.96899e-35, 

1, 74, 0, 4.48408e-35, 

1, 75, 0, 1.03013e-34, 

1, 76, 0, 2.3875e-34, 

1, 77, 0, 5.58112e-34, 

1, 78, 0, 1.31524e-33, 

1, 79, 0, 3.12233e-33, 

1, 80, 0, 7.46092e-33, 

1, 81, 0, 1.79302e-32, 

1, 82, 0, 4.33039e-32, 

1, 83, 0, 1.05041e-31, 

1, 84, 0, 2.55802e-31, 

1, 85, 0, 6.25306e-31, 

1, 86, 0, 1.53446e-30, 

1, 87, 0, 3.78125e-30, 

1, 88, 0, 9.36165e-30, 

1, 89, 0, 2.33021e-29, 

1, 90, 0, 5.83558e-29, 

1, 91, 0, 1.47142e-28, 

1, 92, 0, 3.73792e-28, 

1, 93, 0, 9.57141e-28, 

1, 94, 0, 2.47107e-27, 

1, 95, 0, 6.43206e-27, 

1, 96, 0, 1.68747e-26, 

1, 97, 0, 4.4594e-26, 

1, 98, 0, 1.18594e-25, 

1, 99, 0, 3.16996e-25, 

1, 100, 0, 8.50303e-25, 

1, 101, 0, 2.28457e-24, 

1, 102, 0, 6.13454e-24, 

1, 103, 0, 1.64201e-23, 

1, 104, 0, 4.36795e-23, 

1, 105, 0, 1.15074e-22, 

1, 106, 0, 2.99048e-22, 

1, 107, 0, 7.63124e-22, 

1, 108, 0, 1.9024e-21, 

1, 109, 0, 4.60619e-21, 

1, 110, 0, 1.07624e-20, 

1, 111, 0, 2.40926e-20, 

1, 112, 0, 5.12625e-20, 

1, 113, 0, 1.02754e-19, 

1, 114, 0, 1.92091e-19, 

1, 115, 0, 3.31019e-19, 

1, 116, 0, 5.18358e-19, 

1, 117, 0, 7.23874e-19, 

1, 118, 0, 8.76691e-19, 

1, 119, 0, 8.76691e-19, 

2, 0, 0, 2.37648e-22, 

2, 1, 0, 2.37648e-22, 

2, 2, 0, 1.91329e-22, 

2, 3, 0, 1.32168e-22, 

2, 4, 0, 8.1098e-23, 

2, 5, 0, 4.5241e-23, 

2, 6, 0, 2.33568e-23, 

2, 7, 0, 1.1325e-23, 

2, 8, 0, 5.22319e-24, 

2, 9, 0, 2.31733e-24, 

2, 10, 0, 9.98927e-25, 

2, 11, 0, 4.22073e-25, 

2, 12, 0, 1.76132e-25, 

2, 13, 0, 7.30512e-26, 

2, 14, 0, 3.02638e-26, 

2, 15, 0, 1.25694e-26, 

2, 16, 0, 5.246e-27, 

2, 17, 0, 2.20266e-27, 

2, 18, 0, 9.30455e-28, 

2, 19, 0, 3.95106e-28, 

2, 20, 0, 1.68413e-28, 

2, 21, 0, 7.19279e-29, 

2, 22, 0, 3.07228e-29, 

2, 23, 0, 1.31011e-29, 

2, 24, 0, 5.56966e-30, 

2, 25, 0, 2.3584e-30, 

2, 26, 0, 9.94292e-31, 

2, 27, 0, 4.17467e-31, 

2, 28, 0, 1.74704e-31, 

2, 29, 0, 7.29717e-32, 

2, 30, 0, 3.04781e-32, 

2, 31, 0, 1.27578e-32, 

2, 32, 0, 5.36549e-33, 

2, 33, 0, 2.2732e-33, 

2, 34, 0, 9.72792e-34, 

2, 35, 0, 4.21572e-34, 

2, 36, 0, 1.85468e-34, 

2, 37, 0, 8.30548e-35, 

2, 38, 0, 3.8006e-35, 

2, 39, 0, 1.79153e-35, 

2, 40, 0, 8.86249e-36, 

2, 41, 0, 4.78097e-36, 

2, 42, 0, 2.97752e-36, 

2, 43, 0, 2.22603e-36, 

2, 44, 0, 1.94818e-36, 

2, 45, 0, 1.85908e-36, 

2, 46, 0, 1.81411e-36, 

2, 47, 0, 1.74271e-36, 

2, 48, 0, 1.61838e-36, 

2, 49, 0, 1.4422e-36, 

2, 50, 0, 1.23105e-36, 

2, 51, 0, 1.00771e-36, 

2, 52, 0, 7.93391e-37, 

2, 53, 0, 6.03324e-37, 

2, 54, 0, 4.45398e-37, 

2, 55, 0, 3.21091e-37, 

2, 56, 0, 2.27515e-37, 

2, 57, 0, 1.59577e-37, 

2, 58, 0, 1.11649e-37, 

2, 59, 0, 7.85949e-38, 

2, 60, 0, 5.62462e-38, 

2, 61, 0, 4.15223e-38, 

2, 62, 0, 3.24125e-38, 

2, 63, 0, 2.80111e-38, 

2, 64, 0, 2.88256e-38, 

2, 65, 0, 3.77147e-38, 

2, 66, 0, 6.21854e-38, 

2, 67, 0, 1.19657e-37, 

2, 68, 0, 2.49316e-37, 

2, 69, 0, 5.38834e-37, 

2, 70, 0, 1.18503e-36, 

2, 71, 0, 2.63283e-36, 

2, 72, 0, 5.8969e-36, 

2, 73, 0, 1.33129e-35, 

2, 74, 0, 3.03079e-35, 

2, 75, 0, 6.96052e-35, 

2, 76, 0, 1.6128e-34, 

2, 77, 0, 3.76947e-34, 

2, 78, 0, 8.88217e-34, 

2, 79, 0, 2.10856e-33, 

2, 80, 0, 5.03868e-33, 

2, 81, 0, 1.211e-32, 

2, 82, 0, 2.92498e-32, 

2, 83, 0, 7.09542e-32, 

2, 84, 0, 1.72789e-31, 

2, 85, 0, 4.22329e-31, 

2, 86, 0, 1.03609e-30, 

2, 87, 0, 2.55203e-30, 

2, 88, 0, 6.31441e-30, 

2, 89, 0, 1.57046e-29, 

2, 90, 0, 3.92915e-29, 

2, 91, 0, 9.89648e-29, 

2, 92, 0, 2.51118e-28, 

2, 93, 0, 6.42292e-28, 

2, 94, 0, 1.6565e-27, 

2, 95, 0, 4.30817e-27, 

2, 96, 0, 1.12965e-26, 

2, 97, 0, 2.98485e-26, 

2, 98, 0, 7.94095e-26, 

2, 99, 0, 2.12471e-25, 

2, 100, 0, 5.70921e-25, 

2, 101, 0, 1.53791e-24, 

2, 102, 0, 4.14425e-24, 

2, 103, 0, 1.11439e-23, 

2, 104, 0, 2.98148e-23, 

2, 105, 0, 7.90958e-23, 

2, 106, 0, 2.07248e-22, 

2, 107, 0, 5.33918e-22, 

2, 108, 0, 1.34542e-21, 

2, 109, 0, 3.29688e-21, 

2, 110, 0, 7.80456e-21, 

2, 111, 0, 1.77177e-20, 

2, 112, 0, 3.82583e-20, 

2, 113, 0, 7.7862e-20, 

2, 114, 0, 1.47808e-19, 

2, 115, 0, 2.58572e-19, 

2, 116, 0, 4.10707e-19, 

2, 117, 0, 5.80739e-19, 

2, 118, 0, 7.09623e-19, 

2, 119, 0, 7.09623e-19, 

3, 0, 0, 1.55705e-22, 

3, 1, 0, 1.55705e-22, 

3, 2, 0, 1.23628e-22, 

3, 3, 0, 8.37388e-23, 

3, 4, 0, 5.02467e-23, 

3, 5, 0, 2.73819e-23, 

3, 6, 0, 1.38093e-23, 

3, 7, 0, 6.54566e-24, 

3, 8, 0, 2.95531e-24, 

3, 9, 0, 1.28591e-24, 

3, 10, 0, 5.44846e-25, 

3, 11, 0, 2.26837e-25, 

3, 12, 0, 9.35132e-26, 

3, 13, 0, 3.84144e-26, 

3, 14, 0, 1.58014e-26, 

3, 15, 0, 6.53092e-27, 

3, 16, 0, 2.71776e-27, 

3, 17, 0, 1.13954e-27, 

3, 18, 0, 4.81247e-28, 

3, 19, 0, 2.0445e-28, 

3, 20, 0, 8.72145e-29, 

3, 21, 0, 3.72772e-29, 

3, 22, 0, 1.59299e-29, 

3, 23, 0, 6.79298e-30, 

3, 24, 0, 2.8862e-30, 

3, 25, 0, 1.22066e-30, 

3, 26, 0, 5.13721e-31, 

3, 27, 0, 2.15212e-31, 

3, 28, 0, 8.98335e-32, 

3, 29, 0, 3.74214e-32, 

3, 30, 0, 1.55886e-32, 

3, 31, 0, 6.50967e-33, 

3, 32, 0, 2.73243e-33, 

3, 33, 0, 1.15612e-33, 

3, 34, 0, 4.94465e-34, 

3, 35, 0, 2.14339e-34, 

3, 36, 0, 9.44054e-35, 

3, 37, 0, 4.23613e-35, 

3, 38, 0, 1.94396e-35, 

3, 39, 0, 9.19637e-36, 

3, 40, 0, 4.56896e-36, 

3, 41, 0, 2.47714e-36, 

3, 42, 0, 1.55116e-36, 

3, 43, 0, 1.1656e-36, 

3, 44, 0, 1.02407e-36, 

3, 45, 0, 9.79588e-37, 

3, 46, 0, 9.56982e-37, 

3, 47, 0, 9.19393e-37, 

3, 48, 0, 8.53079e-37, 

3, 49, 0, 7.58959e-37, 

3, 50, 0, 6.46326e-37, 

3, 51, 0, 5.27541e-37, 

3, 52, 0, 4.13989e-37, 

3, 53, 0, 3.13724e-37, 

3, 54, 0, 2.30803e-37, 

3, 55, 0, 1.65844e-37, 

3, 56, 0, 1.17173e-37, 

3, 57, 0, 8.19902e-38, 

3, 58, 0, 5.72666e-38, 

3, 59, 0, 4.02728e-38, 

3, 60, 0, 2.88144e-38, 

3, 61, 0, 2.12823e-38, 

3, 62, 0, 1.66334e-38, 

3, 63, 0, 1.44021e-38, 

3, 64, 0, 1.4857e-38, 

3, 65, 0, 1.9487e-38, 

3, 66, 0, 3.21943e-38, 

3, 67, 0, 6.20269e-38, 

3, 68, 0, 1.2933e-37, 

3, 69, 0, 2.79597e-37, 

3, 70, 0, 6.14891e-37, 

3, 71, 0, 1.36579e-36, 

3, 72, 0, 3.05783e-36, 

3, 73, 0, 6.90011e-36, 

3, 74, 0, 1.5701e-35, 

3, 75, 0, 3.60433e-35, 

3, 76, 0, 8.34859e-35, 

3, 77, 0, 1.95079e-34, 

3, 78, 0, 4.59624e-34, 

3, 79, 0, 1.09111e-33, 

3, 80, 0, 2.60761e-33, 

3, 81, 0, 6.26801e-33, 

3, 82, 0, 1.51416e-32, 

3, 83, 0, 3.67337e-32, 

3, 84, 0, 8.94519e-32, 

3, 85, 0, 2.18592e-31, 

3, 86, 0, 5.36037e-31, 

3, 87, 0, 1.31943e-30, 

3, 88, 0, 3.26149e-30, 

3, 89, 0, 8.10178e-30, 

3, 90, 0, 2.02407e-29, 

3, 91, 0, 5.08998e-29, 

3, 92, 0, 1.28943e-28, 

3, 93, 0, 3.29276e-28, 

3, 94, 0, 8.48038e-28, 

3, 95, 0, 2.20326e-27, 

3, 96, 0, 5.7742e-27, 

3, 97, 0, 1.52596e-26, 

3, 98, 0, 4.06384e-26, 

3, 99, 0, 1.08956e-25, 

3, 100, 0, 2.93724e-25, 

3, 101, 0, 7.94871e-25, 

3, 102, 0, 2.15514e-24, 

3, 103, 0, 5.8406e-24, 

3, 104, 0, 1.5777e-23, 

3, 105, 0, 4.23394e-23, 

3, 106, 0, 1.12442e-22, 

3, 107, 0, 2.94181e-22, 

3, 108, 0, 7.54282e-22, 

3, 109, 0, 1.88406e-21, 

3, 110, 0, 4.55362e-21, 

3, 111, 0, 1.05686e-20, 

3, 112, 0, 2.33547e-20, 

3, 113, 0, 4.86697e-20, 

3, 114, 0, 9.46083e-20, 

3, 115, 0, 1.69368e-19, 

3, 116, 0, 2.74862e-19, 

3, 117, 0, 3.95909e-19, 

3, 118, 0, 4.89986e-19, 

3, 119, 0, 4.89986e-19, 

4, 0, 0, 8.81485e-23, 

4, 1, 0, 8.81485e-23, 

4, 2, 0, 6.88637e-23, 

4, 3, 0, 4.55659e-23, 

4, 4, 0, 2.66132e-23, 

4, 5, 0, 1.40934e-23, 

4, 6, 0, 6.90471e-24, 

4, 7, 0, 3.18156e-24, 

4, 8, 0, 1.3984e-24, 

4, 9, 0, 5.9359e-25, 

4, 10, 0, 2.45989e-25, 

4, 11, 0, 1.0046e-25, 

4, 12, 0, 4.0752e-26, 

4, 13, 0, 1.65254e-26, 

4, 14, 0, 6.73097e-27, 

4, 15, 0, 2.7626e-27, 

4, 16, 0, 1.14446e-27, 

4, 17, 0, 4.78689e-28, 

4, 18, 0, 2.01975e-28, 

4, 19, 0, 8.58164e-29, 

4, 20, 0, 3.66319e-29, 

4, 21, 0, 1.56693e-29, 

4, 22, 0, 6.69968e-30, 

4, 23, 0, 2.85707e-30, 

4, 24, 0, 1.21318e-30, 

4, 25, 0, 5.12417e-31, 

4, 26, 0, 2.15222e-31, 

4, 27, 0, 8.99303e-32, 

4, 28, 0, 3.74258e-32, 

4, 29, 0, 1.55399e-32, 

4, 30, 0, 6.45257e-33, 

4, 31, 0, 2.68651e-33, 

4, 32, 0, 1.12484e-33, 

4, 33, 0, 4.75074e-34, 

4, 34, 0, 2.02996e-34, 

4, 35, 0, 8.80001e-35, 

4, 36, 0, 3.88036e-35, 

4, 37, 0, 1.74504e-35, 

4, 38, 0, 8.03408e-36, 

4, 39, 0, 3.81682e-36, 

4, 40, 0, 1.90616e-36, 

4, 41, 0, 1.03985e-36, 

4, 42, 0, 6.55622e-37, 

4, 43, 0, 4.9586e-37, 

4, 44, 0, 4.37808e-37, 

4, 45, 0, 4.20084e-37, 

4, 46, 0, 4.11e-37, 

4, 47, 0, 3.94925e-37, 

4, 48, 0, 3.66091e-37, 

4, 49, 0, 3.2507e-37, 

4, 50, 0, 2.7606e-37, 

4, 51, 0, 2.24548e-37, 

4, 52, 0, 1.75525e-37, 

4, 53, 0, 1.32461e-37, 

4, 54, 0, 9.70428e-38, 

4, 55, 0, 6.94545e-38, 

4, 56, 0, 4.88985e-38, 

4, 57, 0, 3.41172e-38, 

4, 58, 0, 2.3779e-38, 

4, 59, 0, 1.67018e-38, 

4, 60, 0, 1.19459e-38, 

4, 61, 0, 8.82849e-39, 

4, 62, 0, 6.91027e-39, 

4, 63, 0, 5.99738e-39, 

4, 64, 0, 6.20569e-39, 

4, 65, 0, 8.16504e-39, 

4, 66, 0, 1.35222e-38, 

4, 67, 0, 2.60924e-38, 

4, 68, 0, 5.44494e-38, 

4, 69, 0, 1.17752e-37, 

4, 70, 0, 2.58948e-37, 

4, 71, 0, 5.74995e-37, 

4, 72, 0, 1.28672e-36, 

4, 73, 0, 2.9019e-36, 

4, 74, 0, 6.59949e-36, 

4, 75, 0, 1.51423e-35, 

4, 76, 0, 3.50603e-35, 

4, 77, 0, 8.19051e-35, 

4, 78, 0, 1.92959e-34, 

4, 79, 0, 4.58093e-34, 

4, 80, 0, 1.09494e-33, 

4, 81, 0, 2.63249e-33, 

4, 82, 0, 6.36053e-33, 

4, 83, 0, 1.54325e-32, 

4, 84, 0, 3.75793e-32, 

4, 85, 0, 9.18089e-32, 

4, 86, 0, 2.25019e-31, 

4, 87, 0, 5.53409e-31, 

4, 88, 0, 1.36638e-30, 

4, 89, 0, 3.38924e-30, 

4, 90, 0, 8.45285e-30, 

4, 91, 0, 2.12168e-29, 

4, 92, 0, 5.36453e-29, 

4, 93, 0, 1.36747e-28, 

4, 94, 0, 3.51663e-28, 

4, 95, 0, 9.12731e-28, 

4, 96, 0, 2.39132e-27, 

4, 97, 0, 6.32342e-27, 

4, 98, 0, 1.68693e-26, 

4, 99, 0, 4.53677e-26, 

4, 100, 0, 1.22868e-25, 

4, 101, 0, 3.3463e-25, 

4, 102, 0, 9.14875e-25, 

4, 103, 0, 2.50544e-24, 

4, 104, 0, 6.85459e-24, 

4, 105, 0, 1.86752e-23, 

4, 106, 0, 5.04745e-23, 

4, 107, 0, 1.3472e-22, 

4, 108, 0, 3.53217e-22, 

4, 109, 0, 9.04128e-22, 

4, 110, 0, 2.24359e-21, 

4, 111, 0, 5.35455e-21, 

4, 112, 0, 1.21804e-20, 

4, 113, 0, 2.61427e-20, 

4, 114, 0, 5.23294e-20, 

4, 115, 0, 9.63634e-20, 

4, 116, 0, 1.60509e-19, 

4, 117, 0, 2.36356e-19, 

4, 118, 0, 2.96925e-19, 

4, 119, 0, 2.96925e-19, 

5, 0, 0, 4.40518e-23, 

5, 1, 0, 4.40518e-23, 

5, 2, 0, 3.38115e-23, 

5, 3, 0, 2.18024e-23, 

5, 4, 0, 1.23559e-23, 

5, 5, 0, 6.33527e-24, 

5, 6, 0, 3.0031e-24, 

5, 7, 0, 1.33948e-24, 

5, 8, 0, 5.70691e-25, 

5, 9, 0, 2.35321e-25, 

5, 10, 0, 9.49924e-26, 

5, 11, 0, 3.79106e-26, 

5, 12, 0, 1.50812e-26, 

5, 13, 0, 6.01904e-27, 

5, 14, 0, 2.42154e-27, 

5, 15, 0, 9.84956e-28, 

5, 16, 0, 4.05575e-28, 

5, 17, 0, 1.69031e-28, 

5, 18, 0, 7.12009e-29, 

5, 19, 0, 3.02418e-29, 

5, 20, 0, 1.29146e-29, 

5, 21, 0, 5.52799e-30, 

5, 22, 0, 2.36485e-30, 

5, 23, 0, 1.00856e-30, 

5, 24, 0, 4.28007e-31, 

5, 25, 0, 1.80537e-31, 

5, 26, 0, 7.56693e-32, 

5, 27, 0, 3.15308e-32, 

5, 28, 0, 1.3079e-32, 

5, 29, 0, 5.41124e-33, 

5, 30, 0, 2.23872e-33, 

5, 31, 0, 9.28895e-34, 

5, 32, 0, 3.87783e-34, 

5, 33, 0, 1.63415e-34, 

5, 34, 0, 6.97365e-35, 

5, 35, 0, 3.02258e-35, 

5, 36, 0, 1.33417e-35, 

5, 37, 0, 6.0134e-36, 

5, 38, 0, 2.7781e-36, 

5, 39, 0, 1.32591e-36, 

5, 40, 0, 6.66006e-37, 

5, 41, 0, 3.65873e-37, 

5, 42, 0, 2.32505e-37, 

5, 43, 0, 1.77173e-37, 

5, 44, 0, 1.57331e-37, 

5, 45, 0, 1.51506e-37, 

5, 46, 0, 1.48493e-37, 

5, 47, 0, 1.42725e-37, 

5, 48, 0, 1.32174e-37, 

5, 49, 0, 1.17118e-37, 

5, 50, 0, 9.91589e-38, 

5, 51, 0, 8.03509e-38, 

5, 52, 0, 6.25377e-38, 

5, 53, 0, 4.69771e-38, 

5, 54, 0, 3.42568e-38, 

5, 55, 0, 2.44101e-38, 

5, 56, 0, 1.71182e-38, 

5, 57, 0, 1.19049e-38, 

5, 58, 0, 8.27777e-39, 

5, 59, 0, 5.80595e-39, 

5, 60, 0, 4.15111e-39, 

5, 61, 0, 3.06983e-39, 

5, 62, 0, 2.40686e-39, 

5, 63, 0, 2.0945e-39, 

5, 64, 0, 2.17481e-39, 

5, 65, 0, 2.87167e-39, 

5, 66, 0, 4.76884e-39, 

5, 67, 0, 9.21756e-39, 

5, 68, 0, 1.92521e-38, 

5, 69, 0, 4.16477e-38, 

5, 70, 0, 9.15801e-38, 

5, 71, 0, 2.03281e-37, 

5, 72, 0, 4.54655e-37, 

5, 73, 0, 1.02474e-36, 

5, 74, 0, 2.32907e-36, 

5, 75, 0, 5.34124e-36, 

5, 76, 0, 1.23624e-35, 

5, 77, 0, 2.88739e-35, 

5, 78, 0, 6.80203e-35, 

5, 79, 0, 1.615e-34, 

5, 80, 0, 3.86103e-34, 

5, 81, 0, 9.28529e-34, 

5, 82, 0, 2.24405e-33, 

5, 83, 0, 5.44559e-33, 

5, 84, 0, 1.32602e-32, 

5, 85, 0, 3.23872e-32, 

5, 86, 0, 7.9334e-32, 

5, 87, 0, 1.94934e-31, 

5, 88, 0, 4.80686e-31, 

5, 89, 0, 1.1904e-30, 

5, 90, 0, 2.96337e-30, 

5, 91, 0, 7.42313e-30, 

5, 92, 0, 1.8731e-29, 

5, 93, 0, 4.76593e-29, 

5, 94, 0, 1.22383e-28, 

5, 95, 0, 3.17375e-28, 

5, 96, 0, 8.31516e-28, 

5, 97, 0, 2.20124e-27, 

5, 98, 0, 5.88681e-27, 

