0, 0, 0, 0.357184, 

1.10345, 0, 0, 0.357184, 

2.44283, 0, 0, 0.354735, 

4.06857, 0, 0, 0.349015, 

6.0419, 0, 0, 0.339265, 

8.43714, 0, 0, 0.324981, 

11.3445, 0, 0, 0.306146, 

14.8735, 0, 0, 0.283444, 

19.1569, 0, 0, 0.258364, 

24.3562, 0, 0, 0.233194, 

31.2983, 0, 0, 0.211104, 

38.2404, 0, 0, 0.198496, 

45.1824, 0, 0, 0.192861, 

52.1245, 0, 0, 0.192278, 

59.0666, 0, 0, 0.19624, 

66.0086, 0, 0, 0.205216, 

72.9507, 0, 0, 0.220768, 

79.8928, 0, 0, 0.246256, 

86.8349, 0, 0, 0.288759, 

93.7769, 0, 0, 0.364322, 

94.7769, 0, 0, 0.401927, 

95.7769, 0, 0, 0.42124, 

96.7769, 0, 0, 0.438287, 

97.7769, 0, 0, 0.45301, 

98.7769, 0, 0, 0.465357, 

99.7769, 0, 0, 0.475286, 

100.777, 0, 0, 0.482762, 

101.777, 0, 0, 0.48776, 

102.777, 0, 0, 0.490264, 

103.777, 0, 0, 0.490264, 

