0, 0, 0, 0.538297, 

1.06155, 0, 0, 0.538297, 

2.25639, 0, 0, 0.534977, 

3.60128, 0, 0, 0.527958, 

5.11504, 0, 0, 0.517045, 

6.81889, 0, 0, 0.502303, 

8.73669, 0, 0, 0.484127, 

10.8953, 0, 0, 0.463307, 

13.325, 0, 0, 0.441075, 

16.0597, 0, 0, 0.419165, 

19.3236, 0, 0, 0.399988, 

22.5874, 0, 0, 0.387836, 

25.8512, 0, 0, 0.382234, 

29.1151, 0, 0, 0.382408, 

32.3789, 0, 0, 0.388256, 

35.6427, 0, 0, 0.400286, 

38.9065, 0, 0, 0.419688, 

42.1704, 0, 0, 0.448561, 

45.4342, 0, 0, 0.490376, 

48.698, 0, 0, 0.550838, 

49.698, 0, 0, 0.59243, 

50.698, 0, 0, 0.616733, 

51.698, 0, 0, 0.638115, 

52.698, 0, 0, 0.656527, 

53.698, 0, 0, 0.671928, 

54.698, 0, 0, 0.684287, 

55.698, 0, 0, 0.693578, 

56.698, 0, 0, 0.699782, 

57.698, 0, 0, 0.702887, 

58.698, 0, 0, 0.702887, 

