0, 0, 0, 0.421995, 

1.08582, 0, 0, 0.421995, 

2.36319, 0, 0, 0.419211, 

3.86591, 0, 0, 0.412967, 

5.63372, 0, 0, 0.402713, 

7.7134, 0, 0, 0.38816, 

10.16, 0, 0, 0.369446, 

13.0381, 0, 0, 0.347269, 

16.4241, 0, 0, 0.322975, 

20.4073, 0, 0, 0.298607, 

25.4842, 0, 0, 0.277078, 

30.5611, 0, 0, 0.264077, 

35.638, 0, 0, 0.258134, 

40.7149, 0, 0, 0.257785, 

45.7918, 0, 0, 0.262677, 

50.8687, 0, 0, 0.273337, 

55.9456, 0, 0, 0.291274, 

61.0225, 0, 0, 0.319485, 

66.0993, 0, 0, 0.363643, 

71.1762, 0, 0, 0.434851, 

72.1762, 0, 0, 0.474811, 

73.1762, 0, 0, 0.496262, 

74.1762, 0, 0, 0.515181, 

75.1762, 0, 0, 0.531507, 

76.1762, 0, 0, 0.545189, 

77.1762, 0, 0, 0.556186, 

78.1762, 0, 0, 0.564463, 

79.1762, 0, 0, 0.569995, 

80.1762, 0, 0, 0.572765, 

81.1762, 0, 0, 0.572765, 

