0, 0, 0, 0.712027, 

1.03521, 0, 0, 0.712027, 

2.14416, 0, 0, 0.708078, 

3.3321, 0, 0, 0.70029, 

4.60466, 0, 0, 0.688953, 

5.96787, 0, 0, 0.674548, 

7.42819, 0, 0, 0.657757, 

8.99252, 0, 0, 0.639465, 

10.6683, 0, 0, 0.620779, 

12.4634, 0, 0, 0.603059, 

14.4534, 0, 0, 0.588011, 

16.4433, 0, 0, 0.578213, 

18.4332, 0, 0, 0.573595, 

20.4232, 0, 0, 0.573896, 

22.4131, 0, 0, 0.579172, 

24.403, 0, 0, 0.589786, 

26.3929, 0, 0, 0.606443, 

28.3829, 0, 0, 0.630251, 

30.3728, 0, 0, 0.66283, 

32.3627, 0, 0, 0.706484, 

33.3627, 0, 0, 0.74527, 

34.3627, 0, 0, 0.771098, 

35.3627, 0, 0, 0.793627, 

36.3627, 0, 0, 0.812876, 

37.3627, 0, 0, 0.828868, 

38.3627, 0, 0, 0.841627, 

39.3627, 0, 0, 0.851175, 

40.3627, 0, 0, 0.85753, 

41.3627, 0, 0, 0.860705, 

42.3627, 0, 0, 0.860705, 

