0, 0, 0, 0.66779, 

1.04115, 0, 0, 0.66779, 

2.16913, 0, 0, 0.663977, 

3.3912, 0, 0, 0.656335, 

4.71519, 0, 0, 0.645036, 

6.14961, 0, 0, 0.630468, 

7.70367, 0, 0, 0.613255, 

9.38736, 0, 0, 0.594268, 

11.2115, 0, 0, 0.574652, 

13.1877, 0, 0, 0.555863, 

15.4157, 0, 0, 0.539783, 

17.6437, 0, 0, 0.529375, 

19.8717, 0, 0, 0.524532, 

22.0997, 0, 0, 0.524912, 

24.3277, 0, 0, 0.530551, 

26.5557, 0, 0, 0.541852, 

28.7836, 0, 0, 0.559628, 

31.0116, 0, 0, 0.585182, 

33.2396, 0, 0, 0.620472, 

35.4676, 0, 0, 0.668361, 

36.4676, 0, 0, 0.708428, 

37.4676, 0, 0, 0.734241, 

38.4676, 0, 0, 0.756828, 

39.4676, 0, 0, 0.776184, 

40.4676, 0, 0, 0.792307, 

41.4676, 0, 0, 0.805197, 

42.4676, 0, 0, 0.81486, 

43.4676, 0, 0, 0.8213, 

44.4676, 0, 0, 0.824518, 

45.4676, 0, 0, 0.824518, 

