0, 0, 0, 0.586107, 

1.0534, 0, 0, 0.586107, 

2.22125, 0, 0, 0.582591, 

3.516, 0, 0, 0.575312, 

4.95144, 0, 0, 0.564215, 

6.54284, 0, 0, 0.54949, 

8.30717, 0, 0, 0.531628, 

10.2632, 0, 0, 0.511456, 

12.4318, 0, 0, 0.490172, 

14.836, 0, 0, 0.469408, 

17.6412, 0, 0, 0.451373, 

20.4465, 0, 0, 0.439835, 

23.2518, 0, 0, 0.434515, 

26.0571, 0, 0, 0.434835, 

28.8623, 0, 0, 0.440761, 

31.6676, 0, 0, 0.452768, 

34.4729, 0, 0, 0.471897, 

37.2781, 0, 0, 0.499917, 

40.0834, 0, 0, 0.53963, 

42.8887, 0, 0, 0.595425, 

43.8887, 0, 0, 0.636841, 

44.8887, 0, 0, 0.661927, 

45.8887, 0, 0, 0.683963, 

46.8887, 0, 0, 0.702914, 

47.8887, 0, 0, 0.718747, 

48.8887, 0, 0, 0.731441, 

49.8887, 0, 0, 0.740976, 

50.8887, 0, 0, 0.74734, 

51.8887, 0, 0, 0.750524, 

52.8887, 0, 0, 0.750524, 

