0, 0, 0, 0.619909, 

1.0481, 0, 0, 0.619909, 

2.19861, 0, 0, 0.616264, 

3.46154, 0, 0, 0.608822, 

4.84788, 0, 0, 0.597622, 

6.36969, 0, 0, 0.582943, 

8.0402, 0, 0, 0.565332, 

9.87394, 0, 0, 0.545637, 

11.8869, 0, 0, 0.525038, 

14.0965, 0, 0, 0.505092, 

16.6368, 0, 0, 0.487873, 

19.1772, 0, 0, 0.476798, 

21.7175, 0, 0, 0.471682, 

24.2578, 0, 0, 0.472058, 

26.7982, 0, 0, 0.477928, 

29.3385, 0, 0, 0.489739, 

31.8789, 0, 0, 0.508431, 

34.4192, 0, 0, 0.535565, 

36.9596, 0, 0, 0.573554, 

39.4999, 0, 0, 0.62606, 

40.4999, 0, 0, 0.667076, 

41.4999, 0, 0, 0.692562, 

42.4999, 0, 0, 0.71492, 

43.4999, 0, 0, 0.734122, 

44.4999, 0, 0, 0.750151, 

45.4999, 0, 0, 0.762987, 

46.4999, 0, 0, 0.772623, 

47.4999, 0, 0, 0.779049, 

48.4999, 0, 0, 0.782265, 

49.4999, 0, 0, 0.782265, 

