0, 0, 0, 0.63718, 

1.04552, 0, 0, 0.63718, 

2.18765, 0, 0, 0.633472, 

3.43532, 0, 0, 0.625954, 

4.79827, 0, 0, 0.614712, 

6.28717, 0, 0, 0.600066, 

7.91365, 0, 0, 0.582592, 

9.69041, 0, 0, 0.563149, 

11.6314, 0, 0, 0.542902, 

13.7517, 0, 0, 0.523375, 

16.1717, 0, 0, 0.506568, 

18.5918, 0, 0, 0.495734, 

21.0119, 0, 0, 0.49072, 

23.432, 0, 0, 0.491108, 

25.852, 0, 0, 0.496915, 

28.2721, 0, 0, 0.508571, 

30.6922, 0, 0, 0.526971, 

33.1123, 0, 0, 0.553575, 

35.5324, 0, 0, 0.590622, 

37.9524, 0, 0, 0.641457, 

38.9524, 0, 0, 0.682182, 

39.9524, 0, 0, 0.70782, 

40.9524, 0, 0, 0.730293, 

41.9524, 0, 0, 0.74958, 

42.9524, 0, 0, 0.765667, 

43.9524, 0, 0, 0.778544, 

44.9524, 0, 0, 0.788205, 

45.9524, 0, 0, 0.794649, 

46.9524, 0, 0, 0.79787, 

47.9524, 0, 0, 0.79787, 

