0, 0, 0, 0.37971, 

1.09688, 0, 0, 0.37971, 

2.41293, 0, 0, 0.377141, 

3.99196, 0, 0, 0.371232, 

5.8865, 0, 0, 0.361295, 

8.1596, 0, 0, 0.346903, 

10.8869, 0, 0, 0.328093, 

14.1592, 0, 0, 0.305546, 

18.0853, 0, 0, 0.280692, 

22.796, 0, 0, 0.255723, 

28.9784, 0, 0, 0.233728, 

35.1607, 0, 0, 0.22088, 

41.3431, 0, 0, 0.215081, 

47.5254, 0, 0, 0.214565, 

53.7078, 0, 0, 0.218874, 

59.8902, 0, 0, 0.228506, 

66.0725, 0, 0, 0.245021, 

72.2549, 0, 0, 0.271681, 

78.4372, 0, 0, 0.315092, 

84.6196, 0, 0, 0.389401, 

85.6196, 0, 0, 0.427955, 

86.6196, 0, 0, 0.448056, 

87.6196, 0, 0, 0.465795, 

88.6196, 0, 0, 0.481111, 

89.6196, 0, 0, 0.493952, 

90.6196, 0, 0, 0.504278, 

91.6196, 0, 0, 0.512051, 

92.6196, 0, 0, 0.517248, 

93.6196, 0, 0, 0.51985, 

94.6196, 0, 0, 0.51985, 

