0, 0, 0, 0.728318, 

1.03312, 0, 0, 0.728318, 

2.13543, 0, 0, 0.724324, 

3.31155, 0, 0, 0.716494, 

4.56644, 0, 0, 0.705159, 

5.90536, 0, 0, 0.690833, 

7.33395, 0, 0, 0.674215, 

8.8582, 0, 0, 0.656194, 

10.4845, 0, 0, 0.637859, 

12.2198, 0, 0, 0.620535, 

14.1319, 0, 0, 0.605864, 

16.044, 0, 0, 0.59629, 

17.9561, 0, 0, 0.591748, 

19.8682, 0, 0, 0.592001, 

21.7802, 0, 0, 0.597109, 

23.6923, 0, 0, 0.607422, 

25.6044, 0, 0, 0.623607, 

27.5165, 0, 0, 0.646709, 

29.4286, 0, 0, 0.678241, 

31.3407, 0, 0, 0.720337, 

32.3407, 0, 0, 0.75855, 

33.3407, 0, 0, 0.784302, 

34.3407, 0, 0, 0.806732, 

35.3407, 0, 0, 0.825871, 

36.3407, 0, 0, 0.841752, 

37.3407, 0, 0, 0.85441, 

38.3407, 0, 0, 0.863874, 

39.3407, 0, 0, 0.87017, 

40.3407, 0, 0, 0.873314, 

41.3407, 0, 0, 0.873314, 

