0, 0, 0, 0.750492, 

1.03036, 0, 0, 0.750492, 

2.12391, 0, 0, 0.746444, 

3.28452, 0, 0, 0.738568, 

4.51631, 0, 0, 0.727254, 

5.82364, 0, 0, 0.713055, 

7.21114, 0, 0, 0.696694, 

8.68374, 0, 0, 0.679059, 

10.2466, 0, 0, 0.661216, 

11.9054, 0, 0, 0.644438, 

13.7188, 0, 0, 0.630282, 

15.5322, 0, 0, 0.621013, 

17.3456, 0, 0, 0.616568, 

19.159, 0, 0, 0.616742, 

20.9724, 0, 0, 0.621594, 

22.7858, 0, 0, 0.631455, 

24.5992, 0, 0, 0.646948, 

26.4126, 0, 0, 0.669036, 

28.2259, 0, 0, 0.699101, 

30.0393, 0, 0, 0.739071, 

31.0393, 0, 0, 0.776412, 

32.0393, 0, 0, 0.801983, 

33.0393, 0, 0, 0.824202, 

34.0393, 0, 0, 0.843119, 

35.0393, 0, 0, 0.858785, 

36.0393, 0, 0, 0.871252, 

37.0393, 0, 0, 0.880561, 

38.0393, 0, 0, 0.886746, 

39.0393, 0, 0, 0.889832, 

40.0393, 0, 0, 0.889832, 

