0, 0, 0, 0.409368, 

1.08896, 0, 0, 0.409368, 

2.37727, 0, 0, 0.406647, 

3.9014, 0, 0, 0.4005, 

5.70454, 0, 0, 0.390336, 

7.83775, 0, 0, 0.375826, 

10.3615, 0, 0, 0.357077, 

13.3471, 0, 0, 0.33478, 

16.8794, 0, 0, 0.310303, 

21.0582, 0, 0, 0.28573, 

26.4291, 0, 0, 0.264029, 

31.8, 0, 0, 0.251038, 

37.1709, 0, 0, 0.245117, 

42.5419, 0, 0, 0.244714, 

47.9128, 0, 0, 0.249443, 

53.2837, 0, 0, 0.259825, 

58.6546, 0, 0, 0.27739, 

64.0256, 0, 0, 0.305223, 

69.3965, 0, 0, 0.349276, 

74.7674, 0, 0, 0.421489, 

75.7674, 0, 0, 0.461078, 

76.7674, 0, 0, 0.482144, 

77.7674, 0, 0, 0.500726, 

78.7674, 0, 0, 0.516764, 

79.7674, 0, 0, 0.530207, 

80.7674, 0, 0, 0.541013, 

81.7674, 0, 0, 0.549147, 

82.7674, 0, 0, 0.554584, 

83.7674, 0, 0, 0.557306, 

84.7674, 0, 0, 0.557306, 

