0, 0, 0, 0.448688, 

1.07955, 0, 0, 0.448688, 

2.33531, 0, 0, 0.445773, 

3.79603, 0, 0, 0.439334, 

5.49516, 0, 0, 0.428901, 

7.47162, 0, 0, 0.414273, 

9.77067, 0, 0, 0.39565, 

12.445, 0, 0, 0.373748, 

15.5558, 0, 0, 0.349876, 

19.1743, 0, 0, 0.325995, 

23.7096, 0, 0, 0.304903, 

28.245, 0, 0, 0.291965, 

32.7803, 0, 0, 0.286024, 

37.3156, 0, 0, 0.285798, 

41.851, 0, 0, 0.291001, 

46.3863, 0, 0, 0.302164, 

50.9217, 0, 0, 0.320742, 

55.457, 0, 0, 0.349529, 

59.9923, 0, 0, 0.393629, 

64.5277, 0, 0, 0.462555, 

65.5277, 0, 0, 0.503167, 

66.5277, 0, 0, 0.525384, 

67.5277, 0, 0, 0.544971, 

68.5277, 0, 0, 0.561867, 

69.5277, 0, 0, 0.576022, 

70.5277, 0, 0, 0.587396, 

71.5277, 0, 0, 0.595954, 

72.5277, 0, 0, 0.601674, 

73.5277, 0, 0, 0.604537, 

74.5277, 0, 0, 0.604537, 

