0, 0, 0, 0.451543, 

1.07891, 0, 0, 0.451543, 

2.33247, 0, 0, 0.448614, 

3.78893, 0, 0, 0.442155, 

5.48115, 0, 0, 0.431703, 

7.44729, 0, 0, 0.417069, 

9.73169, 0, 0, 0.398457, 

12.3859, 0, 0, 0.376586, 

15.4697, 0, 0, 0.352761, 

19.0526, 0, 0, 0.328935, 

23.5357, 0, 0, 0.307896, 

28.0187, 0, 0, 0.294971, 

32.5017, 0, 0, 0.289034, 

36.9848, 0, 0, 0.288821, 

41.4678, 0, 0, 0.294053, 

45.9508, 0, 0, 0.305264, 

50.4339, 0, 0, 0.323899, 

54.9169, 0, 0, 0.352731, 

59.3999, 0, 0, 0.396804, 

63.883, 0, 0, 0.465476, 

64.883, 0, 0, 0.506147, 

65.883, 0, 0, 0.528443, 

66.883, 0, 0, 0.548097, 

67.883, 0, 0, 0.565051, 

68.883, 0, 0, 0.579254, 

69.883, 0, 0, 0.590666, 

70.883, 0, 0, 0.599253, 

71.883, 0, 0, 0.604991, 

72.883, 0, 0, 0.607864, 

73.883, 0, 0, 0.607864, 

