0, 0, 0, 0.596252, 

1.05177, 0, 0, 0.596252, 

2.21428, 0, 0, 0.592696, 

3.49919, 0, 0, 0.585366, 

4.9194, 0, 0, 0.574236, 

6.48914, 0, 0, 0.559522, 

8.22417, 0, 0, 0.541733, 

10.1419, 0, 0, 0.521702, 

12.2615, 0, 0, 0.500622, 

14.6043, 0, 0, 0.480104, 

17.3256, 0, 0, 0.462314, 

20.0469, 0, 0, 0.450914, 

22.7681, 0, 0, 0.445655, 

25.4894, 0, 0, 0.445997, 

28.2107, 0, 0, 0.451916, 

30.932, 0, 0, 0.463879, 

33.6532, 0, 0, 0.482896, 

36.3745, 0, 0, 0.510672, 

39.0958, 0, 0, 0.549886, 

41.8171, 0, 0, 0.604692, 

42.8171, 0, 0, 0.646011, 

43.8171, 0, 0, 0.671231, 

44.8171, 0, 0, 0.693377, 

45.8171, 0, 0, 0.712416, 

46.8171, 0, 0, 0.728317, 

47.8171, 0, 0, 0.741063, 

48.8171, 0, 0, 0.750634, 

49.8171, 0, 0, 0.757021, 

50.8171, 0, 0, 0.760217, 

51.8171, 0, 0, 0.760217, 

