0, 0, 0, 0.403124, 

1.09057, 0, 0, 0.403124, 

2.38446, 0, 0, 0.400434, 

3.9196, 0, 0, 0.394336, 

5.74095, 0, 0, 0.384218, 

7.90187, 0, 0, 0.369731, 

10.4657, 0, 0, 0.350966, 

13.5075, 0, 0, 0.328614, 

17.1165, 0, 0, 0.30405, 

21.3983, 0, 0, 0.279383, 

26.925, 0, 0, 0.257606, 

32.4518, 0, 0, 0.244631, 

37.9785, 0, 0, 0.238728, 

43.5053, 0, 0, 0.238298, 

49.032, 0, 0, 0.242944, 

54.5588, 0, 0, 0.253178, 

60.0855, 0, 0, 0.270544, 

65.6123, 0, 0, 0.298164, 

71.139, 0, 0, 0.342129, 

76.6658, 0, 0, 0.414817, 

77.6658, 0, 0, 0.454208, 

78.6658, 0, 0, 0.475077, 

79.6658, 0, 0, 0.493487, 

80.6658, 0, 0, 0.509379, 

81.6658, 0, 0, 0.522701, 

82.6658, 0, 0, 0.533409, 

83.6658, 0, 0, 0.54147, 

84.6658, 0, 0, 0.546858, 

85.6658, 0, 0, 0.549556, 

86.6658, 0, 0, 0.549556, 

