0, 0, 0, 0.361848, 

1.10205, 0, 0, 0.361848, 

2.43642, 0, 0, 0.359373, 

4.05209, 0, 0, 0.353613, 

6.00836, 0, 0, 0.343824, 

8.37703, 0, 0, 0.329516, 

11.245, 0, 0, 0.310685, 

14.7177, 0, 0, 0.288012, 

18.9223, 0, 0, 0.262974, 

24.0134, 0, 0, 0.237837, 

30.7861, 0, 0, 0.215756, 

37.5588, 0, 0, 0.203089, 

44.3315, 0, 0, 0.197414, 

51.1042, 0, 0, 0.196844, 

57.8769, 0, 0, 0.200879, 

64.6496, 0, 0, 0.209996, 

71.4223, 0, 0, 0.225759, 

78.195, 0, 0, 0.25151, 

84.9677, 0, 0, 0.294234, 

91.7404, 0, 0, 0.369567, 

92.7404, 0, 0, 0.40738, 

93.7404, 0, 0, 0.42686, 

94.7404, 0, 0, 0.444055, 

95.7404, 0, 0, 0.458903, 

96.7404, 0, 0, 0.471355, 

97.7404, 0, 0, 0.481368, 

98.7404, 0, 0, 0.488908, 

99.7404, 0, 0, 0.493949, 

100.74, 0, 0, 0.496473, 

101.74, 0, 0, 0.496473, 

