0, 0, 0, 0.542625, 

1.06077, 0, 0, 0.542625, 

2.25304, 0, 0, 0.539286, 

3.59311, 0, 0, 0.532243, 

5.09929, 0, 0, 0.521311, 

6.79219, 0, 0, 0.506568, 

8.69493, 0, 0, 0.488418, 

10.8336, 0, 0, 0.467656, 

13.2373, 0, 0, 0.445508, 

15.939, 0, 0, 0.4237, 

19.1565, 0, 0, 0.404625, 

22.3739, 0, 0, 0.392526, 

25.5914, 0, 0, 0.386948, 

28.8089, 0, 0, 0.387138, 

32.0264, 0, 0, 0.393001, 

35.2439, 0, 0, 0.405042, 

38.4614, 0, 0, 0.424437, 

41.6788, 0, 0, 0.453255, 

44.8963, 0, 0, 0.4949, 

48.1138, 0, 0, 0.554939, 

49.1138, 0, 0, 0.596535, 

50.1138, 0, 0, 0.620919, 

51.1138, 0, 0, 0.642369, 

52.1138, 0, 0, 0.660837, 

53.1138, 0, 0, 0.676286, 

54.1138, 0, 0, 0.68868, 

55.1138, 0, 0, 0.697998, 

56.1138, 0, 0, 0.704219, 

57.1138, 0, 0, 0.707333, 

58.1138, 0, 0, 0.707333, 

