0, 0, 0, 0.808112, 

1.02354, 0, 0, 0.808112, 

2.09563, 0, 0, 0.803967, 

3.21859, 0, 0, 0.796067, 

4.39482, 0, 0, 0.784936, 

5.62685, 0, 0, 0.771222, 

6.91733, 0, 0, 0.755688, 

8.26903, 0, 0, 0.739205, 

9.68486, 0, 0, 0.722763, 

11.1679, 0, 0, 0.70749, 

12.7575, 0, 0, 0.694716, 

14.3471, 0, 0, 0.686275, 

15.9367, 0, 0, 0.682081, 

17.5264, 0, 0, 0.681978, 

19.116, 0, 0, 0.686024, 

20.7056, 0, 0, 0.6945, 

22.2953, 0, 0, 0.707924, 

23.8849, 0, 0, 0.727085, 

25.4745, 0, 0, 0.753089, 

27.0641, 0, 0, 0.787436, 

28.0641, 0, 0, 0.821952, 

29.0641, 0, 0, 0.846539, 

30.0641, 0, 0, 0.867712, 

31.0641, 0, 0, 0.885586, 

32.0641, 0, 0, 0.900274, 

33.0641, 0, 0, 0.911883, 

34.0641, 0, 0, 0.920502, 

35.0641, 0, 0, 0.926206, 

36.0641, 0, 0, 0.929045, 

37.0641, 0, 0, 0.929045, 

