0, 0, 0, 0.99186, 

1.00199, 0, 0, 0.99186, 

2.00797, 0, 0, 0.990098, 

3.01795, 0, 0, 0.987289, 

4.03192, 0, 0, 0.983914, 

5.04997, 0, 0, 0.980272, 

6.07202, 0, 0, 0.976545, 

7.09818, 0, 0, 0.972861, 

8.12839, 0, 0, 0.969354, 

9.16272, 0, 0, 0.966215, 

10.2032, 0, 0, 0.96374, 

11.2437, 0, 0, 0.962375, 

12.2842, 0, 0, 0.961688, 

13.3247, 0, 0, 0.961406, 

14.3652, 0, 0, 0.961409, 

15.4057, 0, 0, 0.961731, 

16.4462, 0, 0, 0.962596, 

17.4867, 0, 0, 0.964482, 

18.5272, 0, 0, 0.968194, 

19.5677, 0, 0, 0.97491, 

20.5677, 0, 0, 0.985924, 

21.5677, 0, 0, 0.992574, 

22.5677, 0, 0, 0.996358, 

23.5677, 0, 0, 0.998342, 

24.5677, 0, 0, 0.9993, 

25.5677, 0, 0, 0.999725, 

26.5677, 0, 0, 0.999899, 

27.5677, 0, 0, 0.999965, 

28.5677, 0, 0, 0.999986, 

29.5677, 0, 0, 0.999986, 

