0, 0, 0, 0.802993, 

1.02413, 0, 0, 0.802993, 

2.09806, 0, 0, 0.798853, 

3.22423, 0, 0, 0.790948, 

4.40516, 0, 0, 0.779791, 

5.64354, 0, 0, 0.766022, 

6.94214, 0, 0, 0.750401, 

8.3039, 0, 0, 0.733804, 

9.73189, 0, 0, 0.717226, 

11.2293, 0, 0, 0.701812, 

12.8372, 0, 0, 0.68891, 

14.445, 0, 0, 0.680391, 

16.0529, 0, 0, 0.676174, 

17.6608, 0, 0, 0.676098, 

19.2686, 0, 0, 0.680224, 

20.8765, 0, 0, 0.688836, 

22.4843, 0, 0, 0.70246, 

24.0922, 0, 0, 0.721899, 

25.7, 0, 0, 0.748281, 

27.3079, 0, 0, 0.783138, 

28.3079, 0, 0, 0.81794, 

29.3079, 0, 0, 0.84265, 

30.3079, 0, 0, 0.863949, 

31.3079, 0, 0, 0.881948, 

32.3079, 0, 0, 0.896754, 

33.3079, 0, 0, 0.908463, 

34.3079, 0, 0, 0.917164, 

35.3079, 0, 0, 0.922924, 

36.3079, 0, 0, 0.925792, 

37.3079, 0, 0, 0.925792, 

