0, 0, 0, 0.66416, 

1.04165, 0, 0, 0.66416, 

2.17127, 0, 0, 0.66036, 

3.39628, 0, 0, 0.652732, 

4.72474, 0, 0, 0.641438, 

6.16538, 0, 0, 0.62686, 

7.72768, 0, 0, 0.609614, 

9.42191, 0, 0, 0.590572, 

11.2592, 0, 0, 0.570881, 

13.2517, 0, 0, 0.552005, 

15.5012, 0, 0, 0.535839, 

17.7506, 0, 0, 0.525381, 

20.0001, 0, 0, 0.520518, 

22.2496, 0, 0, 0.520901, 

24.4991, 0, 0, 0.526563, 

26.7486, 0, 0, 0.537912, 

28.998, 0, 0, 0.555768, 

31.2475, 0, 0, 0.581455, 

33.497, 0, 0, 0.616958, 

35.7465, 0, 0, 0.665196, 

36.7465, 0, 0, 0.70535, 

37.7465, 0, 0, 0.731149, 

38.7465, 0, 0, 0.75373, 

39.7465, 0, 0, 0.773083, 

40.7465, 0, 0, 0.789206, 

41.7465, 0, 0, 0.802099, 

42.7465, 0, 0, 0.811764, 

43.7465, 0, 0, 0.818207, 

44.7465, 0, 0, 0.821428, 

45.7465, 0, 0, 0.821428, 

