0, 0, 0, 0.742767, 

1.03131, 0, 0, 0.742767, 

2.12788, 0, 0, 0.738737, 

3.29382, 0, 0, 0.730876, 

4.53354, 0, 0, 0.719552, 

5.85169, 0, 0, 0.705306, 

7.25324, 0, 0, 0.688852, 

8.74348, 0, 0, 0.671079, 

10.328, 0, 0, 0.653063, 

12.0128, 0, 0, 0.636094, 

13.8597, 0, 0, 0.621758, 

15.7065, 0, 0, 0.612383, 

17.5534, 0, 0, 0.607905, 

19.4003, 0, 0, 0.608108, 

21.2472, 0, 0, 0.613052, 

23.0941, 0, 0, 0.623076, 

24.941, 0, 0, 0.638817, 

26.7878, 0, 0, 0.661265, 

28.6347, 0, 0, 0.691847, 

30.4816, 0, 0, 0.732559, 

31.4816, 0, 0, 0.770216, 

32.4816, 0, 0, 0.795859, 

33.4816, 0, 0, 0.818162, 

34.4816, 0, 0, 0.837166, 

35.4816, 0, 0, 0.852917, 

36.4816, 0, 0, 0.865459, 

37.4816, 0, 0, 0.874828, 

38.4816, 0, 0, 0.881056, 

39.4816, 0, 0, 0.884164, 

40.4816, 0, 0, 0.884164, 

