0, 0, 0, 0.507699, 

1.06725, 0, 0, 0.507699, 

2.28117, 0, 0, 0.504511, 

3.66194, 0, 0, 0.497677, 

5.23249, 0, 0, 0.486908, 

7.01888, 0, 0, 0.472181, 

9.0508, 0, 0, 0.453831, 

11.362, 0, 0, 0.432619, 

13.9908, 0, 0, 0.409799, 

16.981, 0, 0, 0.387178, 

20.6058, 0, 0, 0.367296, 

24.2306, 0, 0, 0.354803, 

27.8554, 0, 0, 0.349045, 

31.4802, 0, 0, 0.349094, 

35.105, 0, 0, 0.354794, 

38.7298, 0, 0, 0.366668, 

42.3546, 0, 0, 0.386, 

45.9794, 0, 0, 0.415124, 

49.6042, 0, 0, 0.458011, 

53.229, 0, 0, 0.521438, 

54.229, 0, 0, 0.562895, 

55.229, 0, 0, 0.586573, 

56.229, 0, 0, 0.607421, 

57.229, 0, 0, 0.625386, 

58.229, 0, 0, 0.640423, 

59.229, 0, 0, 0.652496, 

60.229, 0, 0, 0.661575, 

61.229, 0, 0, 0.66764, 

62.229, 0, 0, 0.670675, 

63.229, 0, 0, 0.670675, 

