0, 0, 0, 0.351231, 

1.10528, 0, 0, 0.351231, 

2.45119, 0, 0, 0.348814, 

4.09012, 0, 0, 0.343145, 

6.08585, 0, 0, 0.333447, 

8.51607, 0, 0, 0.319194, 

11.4754, 0, 0, 0.300356, 

15.0789, 0, 0, 0.277618, 

19.467, 0, 0, 0.25249, 

24.8104, 0, 0, 0.227284, 

31.9789, 0, 0, 0.205191, 

39.1474, 0, 0, 0.192667, 

46.316, 0, 0, 0.187087, 

53.4845, 0, 0, 0.18649, 

60.653, 0, 0, 0.190356, 

67.8215, 0, 0, 0.199147, 

74.9901, 0, 0, 0.214422, 

82.1586, 0, 0, 0.239558, 

89.3271, 0, 0, 0.281753, 

96.4956, 0, 0, 0.357585, 

97.4956, 0, 0, 0.394914, 

98.4956, 0, 0, 0.414011, 

99.4956, 0, 0, 0.430868, 

100.496, 0, 0, 0.445428, 

101.496, 0, 0, 0.457638, 

102.496, 0, 0, 0.467458, 

103.496, 0, 0, 0.474852, 

104.496, 0, 0, 0.479796, 

105.496, 0, 0, 0.482272, 

106.496, 0, 0, 0.482272, 

