0, 0, 0, 0.52323, 

1.0643, 0, 0, 0.52323, 

2.26835, 0, 0, 0.519974, 

3.63049, 0, 0, 0.513045, 

5.17149, 0, 0, 0.5022, 

6.91482, 0, 0, 0.487462, 

8.88706, 0, 0, 0.469198, 

11.1183, 0, 0, 0.448183, 

13.6424, 0, 0, 0.425658, 

16.498, 0, 0, 0.403395, 

19.9319, 0, 0, 0.383867, 

23.3658, 0, 0, 0.37154, 

26.7997, 0, 0, 0.365858, 

30.2337, 0, 0, 0.365973, 

33.6676, 0, 0, 0.371758, 

37.1015, 0, 0, 0.383728, 

40.5354, 0, 0, 0.403121, 

43.9693, 0, 0, 0.43215, 

47.4032, 0, 0, 0.474524, 

50.8371, 0, 0, 0.536451, 

51.8371, 0, 0, 0.578001, 

52.8371, 0, 0, 0.602007, 

53.8371, 0, 0, 0.623137, 

54.8371, 0, 0, 0.641338, 

55.8371, 0, 0, 0.656569, 

56.8371, 0, 0, 0.668794, 

57.8371, 0, 0, 0.677986, 

58.8371, 0, 0, 0.684124, 

59.8371, 0, 0, 0.687196, 

60.8371, 0, 0, 0.687196, 

