0, 0, 0, 0.499559, 

1.06883, 0, 0, 0.499559, 

2.28811, 0, 0, 0.496408, 

3.679, 0, 0, 0.489625, 

5.26568, 0, 0, 0.478897, 

7.07568, 0, 0, 0.464179, 

9.14044, 0, 0, 0.445786, 

11.4958, 0, 0, 0.424473, 

14.1828, 0, 0, 0.401501, 

17.2479, 0, 0, 0.378695, 

20.9797, 0, 0, 0.358633, 

24.7116, 0, 0, 0.34606, 

28.4434, 0, 0, 0.340265, 

32.1752, 0, 0, 0.340278, 

35.9071, 0, 0, 0.345926, 

39.6389, 0, 0, 0.357734, 

43.3707, 0, 0, 0.377013, 

47.1026, 0, 0, 0.406159, 

50.8344, 0, 0, 0.449286, 

54.5662, 0, 0, 0.513494, 

55.5662, 0, 0, 0.55488, 

56.5662, 0, 0, 0.578376, 

57.5662, 0, 0, 0.599068, 

58.5662, 0, 0, 0.616902, 

59.5662, 0, 0, 0.631831, 

60.5662, 0, 0, 0.643819, 

61.5662, 0, 0, 0.652836, 

62.5662, 0, 0, 0.658858, 

63.5662, 0, 0, 0.661873, 

64.5662, 0, 0, 0.661873, 

