0, 0, 0, 0.947703, 

1.00799, 0, 0, 0.947703, 

2.03212, 0, 0, 0.944202, 

3.07265, 0, 0, 0.937961, 

4.12986, 0, 0, 0.929699, 

5.20399, 0, 0, 0.920084, 

6.29533, 0, 0, 0.909732, 

7.40415, 0, 0, 0.899224, 

8.53073, 0, 0, 0.889129, 

9.67535, 0, 0, 0.880035, 

10.8476, 0, 0, 0.8726, 

12.0198, 0, 0, 0.867647, 

13.192, 0, 0, 0.864878, 

14.3642, 0, 0, 0.864107, 

15.5365, 0, 0, 0.865327, 

16.7087, 0, 0, 0.868713, 

17.8809, 0, 0, 0.874634, 

19.0531, 0, 0, 0.883654, 

20.2253, 0, 0, 0.896546, 

21.3976, 0, 0, 0.914299, 

22.3976, 0, 0, 0.936244, 

23.3976, 0, 0, 0.952516, 

24.3976, 0, 0, 0.965265, 

25.3976, 0, 0, 0.975025, 

26.3976, 0, 0, 0.982299, 

27.3976, 0, 0, 0.987538, 

28.3976, 0, 0, 0.991121, 

29.3976, 0, 0, 0.993342, 

30.3976, 0, 0, 0.994401, 

31.3976, 0, 0, 0.994401, 

