0, 0, 0, 0.446439, 

1.08006, 0, 0, 0.446439, 

2.33757, 0, 0, 0.443535, 

3.80166, 0, 0, 0.437112, 

5.5063, 0, 0, 0.426693, 

7.49098, 0, 0, 0.412071, 

9.80172, 0, 0, 0.393439, 

12.4921, 0, 0, 0.371513, 

15.6245, 0, 0, 0.347604, 

19.2714, 0, 0, 0.323679, 

23.8487, 0, 0, 0.302547, 

28.4259, 0, 0, 0.2896, 

33.0032, 0, 0, 0.283657, 

37.5805, 0, 0, 0.28342, 

42.1577, 0, 0, 0.288598, 

46.735, 0, 0, 0.299724, 

51.3122, 0, 0, 0.318255, 

55.8895, 0, 0, 0.347005, 

60.4667, 0, 0, 0.391123, 

65.044, 0, 0, 0.460248, 

66.044, 0, 0, 0.500812, 

67.044, 0, 0, 0.522968, 

68.044, 0, 0, 0.5425, 

69.044, 0, 0, 0.55935, 

70.044, 0, 0, 0.573467, 

71.044, 0, 0, 0.58481, 

72.044, 0, 0, 0.593346, 

73.044, 0, 0, 0.599051, 

74.044, 0, 0, 0.601907, 

75.044, 0, 0, 0.601907, 

