0, 0, 0, 0.771699, 

1.02779, 0, 0, 0.771699, 

2.11324, 0, 0, 0.767606, 

3.25958, 0, 0, 0.759704, 

4.47023, 0, 0, 0.748432, 

5.74879, 0, 0, 0.734381, 

7.09907, 0, 0, 0.718292, 

8.5251, 0, 0, 0.701051, 

10.0311, 0, 0, 0.683698, 

11.6216, 0, 0, 0.667455, 

13.3476, 0, 0, 0.653796, 

15.0736, 0, 0, 0.644823, 

16.7996, 0, 0, 0.64047, 

18.5256, 0, 0, 0.640551, 

20.2516, 0, 0, 0.64513, 

21.9776, 0, 0, 0.654517, 

23.7036, 0, 0, 0.669295, 

25.4295, 0, 0, 0.690356, 

27.1555, 0, 0, 0.718972, 

28.8815, 0, 0, 0.756895, 

29.8815, 0, 0, 0.793294, 

30.8815, 0, 0, 0.818595, 

31.8815, 0, 0, 0.84052, 

32.8815, 0, 0, 0.85914, 

33.8815, 0, 0, 0.874526, 

34.8815, 0, 0, 0.886744, 

35.8815, 0, 0, 0.895851, 

36.8815, 0, 0, 0.901896, 

37.8815, 0, 0, 0.904909, 

38.8815, 0, 0, 0.904909, 

