0, 0, 0, 0.54035, 

1.06118, 0, 0, 0.54035, 

2.2548, 0, 0, 0.537021, 

3.59739, 0, 0, 0.529991, 

5.10754, 0, 0, 0.519069, 

6.80617, 0, 0, 0.504326, 

8.7168, 0, 0, 0.486163, 

10.8659, 0, 0, 0.46537, 

13.2832, 0, 0, 0.443177, 

16.0022, 0, 0, 0.421316, 

19.2439, 0, 0, 0.402187, 

22.4856, 0, 0, 0.39006, 

25.7273, 0, 0, 0.38447, 

28.969, 0, 0, 0.384652, 

32.2107, 0, 0, 0.390507, 

35.4524, 0, 0, 0.402542, 

38.6941, 0, 0, 0.421941, 

41.9358, 0, 0, 0.450789, 

45.1775, 0, 0, 0.492524, 

48.4192, 0, 0, 0.552786, 

49.4192, 0, 0, 0.59438, 

50.4192, 0, 0, 0.618721, 

51.4192, 0, 0, 0.640136, 

52.4192, 0, 0, 0.658575, 

53.4192, 0, 0, 0.673999, 

54.4192, 0, 0, 0.686374, 

55.4192, 0, 0, 0.695678, 

56.4192, 0, 0, 0.70189, 

57.4192, 0, 0, 0.704999, 

58.4192, 0, 0, 0.704999, 

