0, 0, 0, 1.98083e+59, 

0.0118057, 0, 0, 1.98083e+59, 

0.0236115, 0, 0, -5.94307e+59, 

0.0354172, 0, 0, 9.90623e+59, 

0.0472229, 0, 0, -1.38681e+60, 

0.0590287, 0, 0, 1.78225e+60, 

0.0708344, 0, 0, -2.17581e+60, 

0.0826401, 0, 0, 2.56572e+60, 

0.0944458, 0, 0, -2.94959e+60, 

0.106252, 0, 0, 3.32435e+60, 

0.118057, 0, 0, -3.68632e+60, 

0.129863, 0, 0, 4.03134e+60, 

0.141669, 0, 0, -4.35483e+60, 

0.153475, 0, 0, 4.65202e+60, 

0.16528, 0, 0, -4.91813e+60, 

0.177086, 0, 0, 5.14855e+60, 

0.188892, 0, 0, -5.33912e+60, 

0.200697, 0, 0, 5.48623e+60, 

0.212503, 0, 0, -5.58712e+60, 

0.224309, 0, 0, 5.63994e+60, 

0.236115, 0, 0, -5.64389e+60, 

0.24792, 0, 0, 5.59929e+60, 

0.259726, 0, 0, -5.50757e+60, 

0.271532, 0, 0, 5.37128e+60, 

0.283338, 0, 0, -5.19394e+60, 

0.295143, 0, 0, 4.97995e+60, 

0.306949, 0, 0, -4.73441e+60, 

0.318755, 0, 0, 4.46298e+60, 

0.33056, 0, 0, -4.17158e+60, 

0.342366, 0, 0, 3.86629e+60, 

0.354172, 0, 0, -3.55309e+60, 

0.365978, 0, 0, 3.23767e+60, 

0.377783, 0, 0, -2.92531e+60, 

0.389589, 0, 0, 2.62072e+60, 

0.401395, 0, 0, -2.32796e+60, 

0.413201, 0, 0, 2.05038e+60, 

0.425006, 0, 0, -1.79057e+60, 

0.436812, 0, 0, 1.55039e+60, 

0.448618, 0, 0, -1.331e+60, 

0.460424, 0, 0, 1.13292e+60, 

0.472229, 0, 0, -9.56086e+59, 

0.484035, 0, 0, 7.99957e+59, 

0.495841, 0, 0, -6.63591e+59, 

0.507646, 0, 0, 5.45749e+59, 

0.519452, 0, 0, -4.44975e+59, 

0.531258, 0, 0, 3.59684e+59, 

0.543064, 0, 0, -2.88233e+59, 

0.554869, 0, 0, 2.28977e+59, 

0.566675, 0, 0, -1.80327e+59, 

0.578481, 0, 0, 1.40779e+59, 

0.590287, 0, 0, -1.08947e+59, 

0.602092, 0, 0, 8.35768e+58, 

0.613898, 0, 0, -6.3553e+58, 

0.625704, 0, 0, 4.79024e+58, 

0.637509, 0, 0, -3.57881e+58, 

0.649315, 0, 0, 2.65014e+58, 

0.661121, 0, 0, -1.94508e+58, 

0.672927, 0, 0, 1.41492e+58, 

0.684732, 0, 0, -1.02009e+58, 

0.696538, 0, 0, 7.28861e+57, 

0.708344, 0, 0, -5.16107e+57, 

0.72015, 0, 0, 3.62166e+57, 

0.731955, 0, 0, -2.51847e+57, 

0.743761, 0, 0, 1.73544e+57, 

0.755567, 0, 0, -1.18499e+57, 

0.767373, 0, 0, 8.01743e+56, 

0.779178, 0, 0, -5.37471e+56, 

0.790984, 0, 0, 3.56991e+56, 

0.80279, 0, 0, -2.34924e+56, 

0.814595, 0, 0, 1.5316e+56, 

0.826401, 0, 0, -9.89226e+55, 

0.838207, 0, 0, 6.32934e+55, 

0.850013, 0, 0, -4.01159e+55, 

0.861818, 0, 0, 2.51854e+55, 

0.873624, 0, 0, -1.56617e+55, 

0.88543, 0, 0, 9.6463e+54, 

0.897236, 0, 0, -5.88434e+54, 

0.909041, 0, 0, 3.5549e+54, 

0.920847, 0, 0, -2.1268e+54, 

0.932653, 0, 0, 1.26001e+54, 

0.944458, 0, 0, -7.39168e+53, 

0.956264, 0, 0, 4.29352e+53, 

0.96807, 0, 0, -2.46921e+53, 

0.979876, 0, 0, 1.40589e+53, 

0.991681, 0, 0, -7.92446e+52, 

1.00349, 0, 0, 4.42164e+52, 

1.01529, 0, 0, -2.44212e+52, 

1.0271, 0, 0, 1.33502e+52, 

1.0389, 0, 0, -7.22309e+51, 

1.05071, 0, 0, 3.86757e+51, 

1.06252, 0, 0, -2.04929e+51, 

1.07432, 0, 0, 1.07444e+51, 

1.08613, 0, 0, -5.5735e+50, 

1.09793, 0, 0, 2.85987e+50, 

1.10974, 0, 0, -1.45055e+50, 

1.12154, 0, 0, 7.2523e+49, 

1.13335, 0, 0, -3.53148e+49, 

1.14516, 0, 0, 1.58321e+49, 

1.15696, 0, 0, -4.49516e+48, 

1.16877, 0, 0, -4.49516e+48, 

