x, y, z, u

1, 96, 0, 4.35801e-06, 

1, 97, 0, 4.38088e-06, 

1, 98, 0, 4.69103e-06, 

1, 99, 0, 5.48083e-06, 

1, 100, 0, 7.07137e-06, 

1, 101, 0, 1.00155e-05, 

1, 102, 0, 1.52766e-05, 

1, 103, 0, 2.45325e-05, 

1, 104, 0, 4.06799e-05, 

1, 105, 0, 6.86399e-05, 

1, 106, 0, 0.000116585, 

1, 107, 0, 0.000197678, 

1, 108, 0, 0.000332287, 

1, 109, 0, 0.000550343, 

1, 110, 0, 0.000892918, 

1, 111, 0, 0.00141131, 

1, 112, 0, 0.002161, 

1, 113, 0, 0.0031876, 

1, 114, 0, 0.00450299, 

1, 115, 0, 0.00605344, 

1, 116, 0, 0.00768795, 

1, 117, 0, 0.00914239, 

1, 118, 0, 0.0100592, 

1, 119, 0, 0.0100592, 

2, 0, 0, 0.000591396, 

2, 1, 0, 0.000591396, 

2, 2, 0, 0.00052491, 

2, 3, 0, 0.000425129, 

2, 4, 0, 0.000319862, 

2, 5, 0, 0.000226617, 

2, 6, 0, 0.000152933, 

2, 7, 0, 9.93557e-05, 

2, 8, 0, 6.27925e-05, 

2, 9, 0, 3.90337e-05, 

2, 10, 0, 2.41688e-05, 

2, 11, 0, 1.51407e-05, 

2, 12, 0, 9.7964e-06, 

2, 13, 0, 6.72241e-06, 

2, 14, 0, 5.03457e-06, 

2, 15, 0, 4.19553e-06, 

2, 16, 0, 3.88024e-06, 

2, 17, 0, 3.88585e-06, 

2, 18, 0, 4.07542e-06, 

2, 19, 0, 4.34633e-06, 

2, 20, 0, 4.61582e-06, 

2, 21, 0, 4.81785e-06, 

2, 22, 0, 4.9059e-06, 

2, 23, 0, 4.85676e-06, 

2, 24, 0, 4.67146e-06, 

2, 25, 0, 4.3719e-06, 

2, 26, 0, 3.99368e-06, 

2, 27, 0, 3.57748e-06, 

2, 28, 0, 3.16144e-06, 

2, 29, 0, 2.77622e-06, 

2, 30, 0, 2.44303e-06, 

2, 31, 0, 2.17418e-06, 

2, 32, 0, 1.9749e-06, 

2, 33, 0, 1.8456e-06, 

2, 34, 0, 1.78369e-06, 

2, 35, 0, 1.78476e-06, 

2, 36, 0, 1.84288e-06, 

2, 37, 0, 1.95039e-06, 

2, 38, 0, 2.09731e-06, 

2, 39, 0, 2.27088e-06, 

2, 40, 0, 2.45545e-06, 

2, 41, 0, 2.63322e-06, 

2, 42, 0, 2.7858e-06, 

2, 43, 0, 2.89639e-06, 

2, 44, 0, 2.95226e-06, 

2, 45, 0, 2.94676e-06, 

2, 46, 0, 2.88039e-06, 

2, 47, 0, 2.76058e-06, 

2, 48, 0, 2.60033e-06, 

2, 49, 0, 2.41602e-06, 

2, 50, 0, 2.22508e-06, 

2, 51, 0, 2.04398e-06, 

2, 52, 0, 1.88687e-06, 

2, 53, 0, 1.76505e-06, 

2, 54, 0, 1.68707e-06, 

2, 55, 0, 1.65915e-06, 

2, 56, 0, 1.68564e-06, 

2, 57, 0, 1.76934e-06, 

2, 58, 0, 1.91134e-06, 

2, 59, 0, 2.11037e-06, 

2, 60, 0, 2.36189e-06, 

2, 61, 0, 2.65689e-06, 

2, 62, 0, 2.98103e-06, 

2, 63, 0, 3.31444e-06, 

2, 64, 0, 3.6327e-06, 

2, 65, 0, 3.90913e-06, 

2, 66, 0, 4.11826e-06, 

2, 67, 0, 4.23991e-06, 

2, 68, 0, 4.26281e-06, 

2, 69, 0, 4.18687e-06, 

2, 70, 0, 4.0233e-06, 

2, 71, 0, 3.79269e-06, 

2, 72, 0, 3.52148e-06, 

2, 73, 0, 3.23779e-06, 

2, 74, 0, 2.96782e-06, 

2, 75, 0, 2.73334e-06, 

2, 76, 0, 2.55058e-06, 

2, 77, 0, 2.43023e-06, 

2, 78, 0, 2.37811e-06, 

2, 79, 0, 2.39604e-06, 

2, 80, 0, 2.48238e-06, 

2, 81, 0, 2.63222e-06, 

2, 82, 0, 2.83715e-06, 

2, 83, 0, 3.08501e-06, 

2, 84, 0, 3.35975e-06, 

2, 85, 0, 3.64179e-06, 

2, 86, 0, 3.90926e-06, 

2, 87, 0, 4.13984e-06, 

2, 88, 0, 4.31327e-06, 

2, 89, 0, 4.41403e-06, 

2, 90, 0, 4.43373e-06, 

2, 91, 0, 4.37282e-06, 

2, 92, 0, 4.24143e-06, 

2, 93, 0, 4.05936e-06, 

2, 94, 0, 3.8557e-06, 

2, 95, 0, 3.66907e-06, 

2, 96, 0, 3.54968e-06, 

2, 97, 0, 3.56562e-06, 

2, 98, 0, 3.81649e-06, 

2, 99, 0, 4.45981e-06, 

2, 100, 0, 5.75949e-06, 

2, 101, 0, 8.17214e-06, 

2, 102, 0, 1.2498e-05, 

2, 103, 0, 2.01403e-05, 

2, 104, 0, 3.35401e-05, 

2, 105, 0, 5.68815e-05, 

2, 106, 0, 9.71829e-05, 

2, 107, 0, 0.000165875, 

2, 108, 0, 0.000280873, 

2, 109, 0, 0.000468876, 

2, 110, 0, 0.000767124, 

2, 111, 0, 0.00122305, 

2, 112, 0, 0.00188935, 

2, 113, 0, 0.00281154, 

2, 114, 0, 0.00400589, 

2, 115, 0, 0.00542884, 

2, 116, 0, 0.00694512, 

2, 117, 0, 0.00830914, 

2, 118, 0, 0.00917902, 

2, 119, 0, 0.00917902, 

3, 0, 0, 0.000479737, 

3, 1, 0, 0.000479737, 

3, 2, 0, 0.00042275, 

3, 3, 0, 0.000338665, 

3, 4, 0, 0.000251499, 

3, 5, 0, 0.000175662, 

3, 6, 0, 0.00011681, 

3, 7, 0, 7.47793e-05, 

3, 8, 0, 4.65934e-05, 

3, 9, 0, 2.85805e-05, 

3, 10, 0, 1.74835e-05, 

3, 11, 0, 1.0837e-05, 

3, 12, 0, 6.94988e-06, 

3, 13, 0, 4.73666e-06, 

3, 14, 0, 3.53171e-06, 

3, 15, 0, 2.93755e-06, 

3, 16, 0, 2.71755e-06, 

3, 17, 0, 2.72591e-06, 

3, 18, 0, 2.86497e-06, 

3, 19, 0, 3.06153e-06, 

3, 20, 0, 3.25625e-06, 

3, 21, 0, 3.40151e-06, 

3, 22, 0, 3.46371e-06, 

3, 23, 0, 3.42627e-06, 

3, 24, 0, 3.29042e-06, 

3, 25, 0, 3.0726e-06, 

3, 26, 0, 2.79913e-06, 

3, 27, 0, 2.49976e-06, 

3, 28, 0, 2.20201e-06, 

3, 29, 0, 1.92768e-06, 

3, 30, 0, 1.69154e-06, 

3, 31, 0, 1.50185e-06, 

3, 32, 0, 1.36186e-06, 

3, 33, 0, 1.27149e-06, 

3, 34, 0, 1.22868e-06, 

3, 35, 0, 1.2302e-06, 

3, 36, 0, 1.27189e-06, 

3, 37, 0, 1.34847e-06, 

3, 38, 0, 1.45302e-06, 

3, 39, 0, 1.57665e-06, 

3, 40, 0, 1.70834e-06, 

3, 41, 0, 1.83548e-06, 

3, 42, 0, 1.94492e-06, 

3, 43, 0, 2.02458e-06, 

3, 44, 0, 2.06527e-06, 

3, 45, 0, 2.06217e-06, 

3, 46, 0, 2.01559e-06, 

3, 47, 0, 1.93085e-06, 

3, 48, 0, 1.81731e-06, 

3, 49, 0, 1.68671e-06, 

3, 50, 0, 1.55151e-06, 

3, 51, 0, 1.42341e-06, 

3, 52, 0, 1.31242e-06, 

3, 53, 0, 1.22647e-06, 

3, 54, 0, 1.17153e-06, 

3, 55, 0, 1.15194e-06, 

3, 56, 0, 1.17078e-06, 

3, 57, 0, 1.23009e-06, 

3, 58, 0, 1.33078e-06, 

3, 59, 0, 1.47218e-06, 

3, 60, 0, 1.65132e-06, 

3, 61, 0, 1.86206e-06, 

3, 62, 0, 2.09438e-06, 

3, 63, 0, 2.3342e-06, 

3, 64, 0, 2.56397e-06, 

3, 65, 0, 2.76436e-06, 

3, 66, 0, 2.91674e-06, 

3, 67, 0, 3.00625e-06, 

3, 68, 0, 3.02444e-06, 

3, 69, 0, 2.97107e-06, 

3, 70, 0, 2.85418e-06, 

3, 71, 0, 2.68874e-06, 

3, 72, 0, 2.49393e-06, 

3, 73, 0, 2.29016e-06, 

3, 74, 0, 2.09636e-06, 

3, 75, 0, 1.92816e-06, 

3, 76, 0, 1.79712e-06, 

3, 77, 0, 1.71076e-06, 

3, 78, 0, 1.67313e-06, 

3, 79, 0, 1.68543e-06, 

3, 80, 0, 1.74644e-06, 

3, 81, 0, 1.85263e-06, 

3, 82, 0, 1.99804e-06, 

3, 83, 0, 2.17398e-06, 

3, 84, 0, 2.36899e-06, 

3, 85, 0, 2.56907e-06, 

3, 86, 0, 2.75854e-06, 

3, 87, 0, 2.92143e-06, 

3, 88, 0, 3.04327e-06, 

3, 89, 0, 3.11301e-06, 

3, 90, 0, 3.12476e-06, 

3, 91, 0, 3.07901e-06, 

3, 92, 0, 2.98311e-06, 

3, 93, 0, 2.85129e-06, 

3, 94, 0, 2.70431e-06, 

3, 95, 0, 2.5695e-06, 

3, 96, 0, 2.4823e-06, 

3, 97, 0, 2.49059e-06, 

3, 98, 0, 2.66451e-06, 

3, 99, 0, 3.11552e-06, 

3, 100, 0, 4.03162e-06, 

3, 101, 0, 5.74087e-06, 

3, 102, 0, 8.82404e-06, 

3, 103, 0, 1.43112e-05, 

3, 104, 0, 2.4018e-05, 

3, 105, 0, 4.11028e-05, 

3, 106, 0, 7.09519e-05, 

3, 107, 0, 0.000122502, 

3, 108, 0, 0.000210048, 

3, 109, 0, 0.000355387, 

3, 110, 0, 0.000589713, 

3, 111, 0, 0.000953982, 

3, 112, 0, 0.00149554, 

3, 113, 0, 0.00225813, 

3, 114, 0, 0.00326288, 

3, 115, 0, 0.00448028, 

3, 116, 0, 0.00579893, 

3, 117, 0, 0.00700405, 

3, 118, 0, 0.00778438, 

3, 119, 0, 0.00778438, 

4, 0, 0, 0.000361073, 

4, 1, 0, 0.000361073, 

4, 2, 0, 0.000315455, 

4, 3, 0, 0.000249352, 

4, 4, 0, 0.000182181, 

4, 5, 0, 0.000124971, 

4, 6, 0, 8.15414e-05, 

4, 7, 0, 5.12099e-05, 

4, 8, 0, 3.1314e-05, 

4, 9, 0, 1.88676e-05, 

4, 10, 0, 1.13525e-05, 

4, 11, 0, 6.93322e-06, 

4, 12, 0, 4.39014e-06, 

4, 13, 0, 2.96189e-06, 

4, 14, 0, 2.19305e-06, 

4, 15, 0, 1.8178e-06, 

4, 16, 0, 1.68108e-06, 

4, 17, 0, 1.68909e-06, 

4, 18, 0, 1.7797e-06, 

4, 19, 0, 1.90649e-06, 

4, 20, 0, 2.03163e-06, 

4, 21, 0, 2.12455e-06, 

4, 22, 0, 2.16367e-06, 

4, 23, 0, 2.13842e-06, 

4, 24, 0, 2.04992e-06, 

4, 25, 0, 1.9092e-06, 

4, 26, 0, 1.73358e-06, 

4, 27, 0, 1.54242e-06, 

4, 28, 0, 1.35339e-06, 

4, 29, 0, 1.18021e-06, 

4, 30, 0, 1.03196e-06, 

4, 31, 0, 9.13512e-07, 

4, 32, 0, 8.26553e-07, 

4, 33, 0, 7.70754e-07, 

4, 34, 0, 7.4465e-07, 

4, 35, 0, 7.46157e-07, 

4, 36, 0, 7.72706e-07, 

4, 37, 0, 8.21074e-07, 

4, 38, 0, 8.87066e-07, 

4, 39, 0, 9.6521e-07, 

4, 40, 0, 1.04867e-06, 

4, 41, 0, 1.1295e-06, 

4, 42, 0, 1.19937e-06, 

4, 43, 0, 1.25055e-06, 

4, 44, 0, 1.27713e-06, 

4, 45, 0, 1.27595e-06, 

4, 46, 0, 1.24716e-06, 

4, 47, 0, 1.19415e-06, 

4, 48, 0, 1.12288e-06, 

4, 49, 0, 1.04083e-06, 

4, 50, 0, 9.55916e-07, 

4, 51, 0, 8.75537e-07, 

4, 52, 0, 8.0597e-07, 

4, 53, 0, 7.52157e-07, 

4, 54, 0, 7.17784e-07, 

4, 55, 0, 7.05526e-07, 

4, 56, 0, 7.17312e-07, 

4, 57, 0, 7.54471e-07, 

4, 58, 0, 8.17681e-07, 

4, 59, 0, 9.06693e-07, 

4, 60, 0, 1.01984e-06, 

4, 61, 0, 1.15344e-06, 

4, 62, 0, 1.30134e-06, 

4, 63, 0, 1.45467e-06, 

4, 64, 0, 1.60226e-06, 

4, 65, 0, 1.7316e-06, 

4, 66, 0, 1.83058e-06, 

4, 67, 0, 1.88938e-06, 

4, 68, 0, 1.90236e-06, 

4, 69, 0, 1.8692e-06, 

4, 70, 0, 1.79506e-06, 

4, 71, 0, 1.68959e-06, 

4, 72, 0, 1.56521e-06, 

4, 73, 0, 1.43513e-06, 

4, 74, 0, 1.3115e-06, 

4, 75, 0, 1.20431e-06, 

4, 76, 0, 1.12085e-06, 

4, 77, 0, 1.06583e-06, 

4, 78, 0, 1.04172e-06, 

4, 79, 0, 1.0492e-06, 

4, 80, 0, 1.08746e-06, 

4, 81, 0, 1.15426e-06, 

4, 82, 0, 1.2458e-06, 

4, 83, 0, 1.35659e-06, 

4, 84, 0, 1.47934e-06, 

4, 85, 0, 1.60513e-06, 

4, 86, 0, 1.72399e-06, 

4, 87, 0, 1.82575e-06, 

4, 88, 0, 1.90123e-06, 

4, 89, 0, 1.94349e-06, 

4, 90, 0, 1.94891e-06, 

4, 91, 0, 1.91791e-06, 

4, 92, 0, 1.85531e-06, 

4, 93, 0, 1.77021e-06, 

4, 94, 0, 1.67574e-06, 

4, 95, 0, 1.58907e-06, 

4, 96, 0, 1.53234e-06, 

4, 97, 0, 1.53537e-06, 

4, 98, 0, 1.64198e-06, 

4, 99, 0, 1.92228e-06, 

4, 100, 0, 2.49569e-06, 

4, 101, 0, 3.57312e-06, 

4, 102, 0, 5.53297e-06, 

4, 103, 0, 9.05684e-06, 

4, 104, 0, 1.5367e-05, 

4, 105, 0, 2.66312e-05, 

4, 106, 0, 4.66269e-05, 

4, 107, 0, 8.1771e-05, 

4, 108, 0, 0.000142598, 

4, 109, 0, 0.000245633, 

4, 110, 0, 0.000415283, 

4, 111, 0, 0.000684772, 

4, 112, 0, 0.00109428, 

4, 113, 0, 0.00168362, 

4, 114, 0, 0.00247687, 

4, 115, 0, 0.00345802, 

4, 116, 0, 0.00454173, 

4, 117, 0, 0.00555021, 

4, 118, 0, 0.00621395, 

4, 119, 0, 0.00621395, 

5, 0, 0, 0.000255437, 

5, 1, 0, 0.000255437, 

5, 2, 0, 0.000221054, 

5, 3, 0, 0.000172126, 

5, 4, 0, 0.000123444, 

5, 5, 0, 8.29293e-05, 

5, 6, 0, 5.29206e-05, 

5, 7, 0, 3.24865e-05, 

5, 8, 0, 1.94198e-05, 

5, 9, 0, 1.14474e-05, 

5, 10, 0, 6.74719e-06, 

5, 11, 0, 4.04371e-06, 

5, 12, 0, 2.51837e-06, 

5, 13, 0, 1.67602e-06, 

5, 14, 0, 1.22879e-06, 

5, 15, 0, 1.01301e-06, 

5, 16, 0, 9.35567e-07, 

5, 17, 0, 9.41343e-07, 

5, 18, 0, 9.94454e-07, 

5, 19, 0, 1.06823e-06, 

5, 20, 0, 1.14085e-06, 

5, 21, 0, 1.19459e-06, 

5, 22, 0, 1.2169e-06, 

5, 23, 0, 1.20168e-06, 

5, 24, 0, 1.14974e-06, 

5, 25, 0, 1.06776e-06, 

5, 26, 0, 9.66046e-07, 

5, 27, 0, 8.55964e-07, 

5, 28, 0, 7.47752e-07, 

5, 29, 0, 6.49214e-07, 

5, 30, 0, 5.65359e-07, 

5, 31, 0, 4.98739e-07, 

5, 32, 0, 4.50105e-07, 

5, 33, 0, 4.19102e-07, 

5, 34, 0, 4.04797e-07, 

5, 35, 0, 4.0598e-07, 

5, 36, 0, 4.21224e-07, 

5, 37, 0, 4.48775e-07, 

5, 38, 0, 4.86351e-07, 

5, 39, 0, 5.30936e-07, 

5, 40, 0, 5.7871e-07, 

5, 41, 0, 6.25178e-07, 

5, 42, 0, 6.65562e-07, 

5, 43, 0, 6.95395e-07, 

5, 44, 0, 7.11212e-07, 

5, 45, 0, 7.11139e-07, 

5, 46, 0, 6.95221e-07, 

5, 47, 0, 6.65383e-07, 

5, 48, 0, 6.25049e-07, 

5, 49, 0, 5.78535e-07, 

5, 50, 0, 5.30388e-07, 

5, 51, 0, 4.84837e-07, 

5, 52, 0, 4.45443e-07, 

5, 53, 0, 4.14988e-07, 

5, 54, 0, 3.95526e-07, 

5, 55, 0, 3.88546e-07, 

5, 56, 0, 3.95134e-07, 

5, 57, 0, 4.16072e-07, 

5, 58, 0, 4.51812e-07, 

5, 59, 0, 5.02316e-07, 

5, 60, 0, 5.66765e-07, 

5, 61, 0, 6.43203e-07, 

5, 62, 0, 7.28213e-07, 

5, 63, 0, 8.1678e-07, 

5, 64, 0, 9.02458e-07, 

5, 65, 0, 9.77957e-07, 

5, 66, 0, 1.03611e-06, 

5, 67, 0, 1.07107e-06, 

5, 68, 0, 1.07941e-06, 

5, 69, 0, 1.06086e-06, 

5, 70, 0, 1.01837e-06, 

5, 71, 0, 9.57604e-07, 

5, 72, 0, 8.85844e-07, 

5, 73, 0, 8.10803e-07, 

5, 74, 0, 7.39556e-07, 

5, 75, 0, 6.77859e-07, 

5, 76, 0, 6.29874e-07, 

5, 77, 0, 5.98241e-07, 

5, 78, 0, 5.8432e-07, 

5, 79, 0, 5.88456e-07, 

5, 80, 0, 6.10153e-07, 

5, 81, 0, 6.48113e-07, 

5, 82, 0, 7.00163e-07, 

5, 83, 0, 7.63148e-07, 

5, 84, 0, 8.3287e-07, 

5, 85, 0, 9.04197e-07, 

5, 86, 0, 9.71374e-07, 

5, 87, 0, 1.02856e-06, 

5, 88, 0, 1.07051e-06, 

5, 89, 0, 1.0933e-06, 

5, 90, 0, 1.09492e-06, 

5, 91, 0, 1.07575e-06, 

5, 92, 0, 1.03863e-06, 

5, 93, 0, 9.88844e-07, 

5, 94, 0, 9.33903e-07, 

5, 95, 0, 8.83538e-07, 

5, 96, 0, 8.50198e-07, 

5, 97, 0, 8.50658e-07, 

5, 98, 0, 9.09649e-07, 

5, 99, 0, 1.06712e-06, 

5, 100, 0, 1.39203e-06, 

5, 101, 0, 2.00795e-06, 

5, 102, 0, 3.14034e-06, 

5, 103, 0, 5.20296e-06, 

5, 104, 0, 8.95341e-06, 

5, 105, 0, 1.57667e-05, 

5, 106, 0, 2.81005e-05, 

5, 107, 0, 5.02464e-05, 

5, 108, 0, 8.94634e-05, 

5, 109, 0, 0.000157511, 

