0, 0, 0, 0.795268, 

1.02502, 0, 0, 0.795268, 

2.10175, 0, 0, 0.791137, 

3.23281, 0, 0, 0.783228, 

4.42093, 0, 0, 0.772036, 

5.66899, 0, 0, 0.75819, 

6.98001, 0, 0, 0.742444, 

8.35718, 0, 0, 0.72568, 

9.80384, 0, 0, 0.708903, 

11.3235, 0, 0, 0.693279, 

12.9594, 0, 0, 0.680186, 

14.5953, 0, 0, 0.671552, 

16.2312, 0, 0, 0.667301, 

17.8671, 0, 0, 0.667266, 

19.503, 0, 0, 0.671509, 

21.1389, 0, 0, 0.680321, 

22.7748, 0, 0, 0.694241, 

24.4108, 0, 0, 0.714093, 

26.0467, 0, 0, 0.741037, 

27.6826, 0, 0, 0.776658, 

28.6826, 0, 0, 0.811879, 

29.6826, 0, 0, 0.836758, 

30.6826, 0, 0, 0.858236, 

31.6826, 0, 0, 0.87641, 

32.6826, 0, 0, 0.891379, 

33.6826, 0, 0, 0.903232, 

34.6826, 0, 0, 0.912046, 

35.6826, 0, 0, 0.917886, 

36.6826, 0, 0, 0.920795, 

37.6826, 0, 0, 0.920795, 

