0, 0, 0, 0.744281, 

1.03112, 0, 0, 0.744281, 

2.1271, 0, 0, 0.740247, 

3.29199, 0, 0, 0.732383, 

4.53014, 0, 0, 0.721061, 

5.84616, 0, 0, 0.706824, 

7.24494, 0, 0, 0.690388, 

8.73168, 0, 0, 0.672642, 

10.3119, 0, 0, 0.65466, 

11.9916, 0, 0, 0.637728, 

13.8318, 0, 0, 0.623427, 

15.672, 0, 0, 0.614072, 

17.5123, 0, 0, 0.609601, 

19.3525, 0, 0, 0.609798, 

21.1928, 0, 0, 0.614725, 

23.033, 0, 0, 0.624718, 

24.8733, 0, 0, 0.64041, 

26.7135, 0, 0, 0.662788, 

28.5538, 0, 0, 0.693269, 

30.394, 0, 0, 0.733836, 

31.394, 0, 0, 0.771433, 

32.394, 0, 0, 0.797063, 

33.394, 0, 0, 0.81935, 

34.394, 0, 0, 0.838338, 

35.394, 0, 0, 0.854074, 

36.394, 0, 0, 0.8666, 

37.394, 0, 0, 0.875958, 

38.394, 0, 0, 0.882178, 

39.394, 0, 0, 0.885282, 

40.394, 0, 0, 0.885282, 

