0, 0, 0, 0.372792, 

1.09884, 0, 0, 0.372792, 

2.42183, 0, 0, 0.37026, 

4.0147, 0, 0, 0.364408, 

5.93249, 0, 0, 0.354527, 

8.2415, 0, 0, 0.340166, 

11.0215, 0, 0, 0.321347, 

14.3686, 0, 0, 0.298749, 

18.3985, 0, 0, 0.273819, 

23.2504, 0, 0, 0.248778, 

29.6511, 0, 0, 0.22674, 

36.0517, 0, 0, 0.213954, 

42.4524, 0, 0, 0.208198, 

48.853, 0, 0, 0.207659, 

55.2537, 0, 0, 0.211864, 

61.6543, 0, 0, 0.221302, 

68.055, 0, 0, 0.237536, 

74.4556, 0, 0, 0.263863, 

80.8563, 0, 0, 0.307037, 

87.2569, 0, 0, 0.381767, 

88.2569, 0, 0, 0.420045, 

89.2569, 0, 0, 0.439909, 

90.2569, 0, 0, 0.45744, 

91.2569, 0, 0, 0.472578, 

92.2569, 0, 0, 0.485271, 

93.2569, 0, 0, 0.495477, 

94.2569, 0, 0, 0.503162, 

95.2569, 0, 0, 0.5083, 

96.2569, 0, 0, 0.510872, 

97.2569, 0, 0, 0.510872, 

