0, 0, 0, 0.347873, 

1.10633, 0, 0, 0.347873, 

2.45601, 0, 0, 0.345473, 

4.10254, 0, 0, 0.339834, 

6.11122, 0, 0, 0.330165, 

8.56172, 0, 0, 0.31593, 

11.5512, 0, 0, 0.297092, 

15.1982, 0, 0, 0.274335, 

19.6474, 0, 0, 0.24918, 

25.0752, 0, 0, 0.223958, 

32.3769, 0, 0, 0.201868, 

39.6785, 0, 0, 0.189396, 

46.9801, 0, 0, 0.183849, 

54.2818, 0, 0, 0.183244, 

61.5834, 0, 0, 0.187056, 

68.8851, 0, 0, 0.195741, 

76.1867, 0, 0, 0.210855, 

83.4884, 0, 0, 0.235784, 

90.79, 0, 0, 0.277793, 

98.0917, 0, 0, 0.353764, 

99.0917, 0, 0, 0.390933, 

100.092, 0, 0, 0.409905, 

101.092, 0, 0, 0.426654, 

102.092, 0, 0, 0.44112, 

103.092, 0, 0, 0.453253, 

104.092, 0, 0, 0.46301, 

105.092, 0, 0, 0.470358, 

106.092, 0, 0, 0.47527, 

107.092, 0, 0, 0.47773, 

108.092, 0, 0, 0.47773, 

