0, 0, 0, 0.392832, 

1.09328, 0, 0, 0.392832, 

2.39668, 0, 0, 0.390195, 

3.95057, 0, 0, 0.384179, 

5.8031, 0, 0, 0.374138, 

8.01166, 0, 0, 0.359691, 

10.6447, 0, 0, 0.340904, 

13.7837, 0, 0, 0.318463, 

17.5261, 0, 0, 0.293765, 

21.9877, 0, 0, 0.268955, 

27.7879, 0, 0, 0.247069, 

33.5881, 0, 0, 0.234136, 

39.3884, 0, 0, 0.22827, 

45.1886, 0, 0, 0.227801, 

50.9889, 0, 0, 0.232302, 

56.7891, 0, 0, 0.242282, 

62.5894, 0, 0, 0.259292, 

68.3896, 0, 0, 0.286522, 

74.1898, 0, 0, 0.330289, 

79.9901, 0, 0, 0.403723, 

80.9901, 0, 0, 0.442765, 

81.9901, 0, 0, 0.463303, 

82.9901, 0, 0, 0.481424, 

83.9901, 0, 0, 0.497067, 

84.9901, 0, 0, 0.510182, 

85.9901, 0, 0, 0.520726, 

86.9901, 0, 0, 0.528663, 

87.9901, 0, 0, 0.533968, 

88.9901, 0, 0, 0.536625, 

89.9901, 0, 0, 0.536625, 

