0, 0, 0, 0.573655, 

1.05544, 0, 0, 0.573655, 

2.23003, 0, 0, 0.570189, 

3.53721, 0, 0, 0.562974, 

4.99197, 0, 0, 0.55192, 

6.61095, 0, 0, 0.537185, 

8.41269, 0, 0, 0.519238, 

10.4178, 0, 0, 0.498893, 

12.6493, 0, 0, 0.477359, 

15.1328, 0, 0, 0.456294, 

18.047, 0, 0, 0.43796, 

20.9612, 0, 0, 0.426256, 

23.8754, 0, 0, 0.42086, 

26.7896, 0, 0, 0.421149, 

29.7038, 0, 0, 0.427073, 

32.618, 0, 0, 0.439116, 

35.5323, 0, 0, 0.458357, 

38.4465, 0, 0, 0.486647, 

41.3607, 0, 0, 0.526951, 

44.2749, 0, 0, 0.583961, 

45.2749, 0, 0, 0.625467, 

46.2749, 0, 0, 0.650373, 

47.2749, 0, 0, 0.672261, 

48.2749, 0, 0, 0.69109, 

49.2749, 0, 0, 0.706829, 

50.2749, 0, 0, 0.71945, 

51.2749, 0, 0, 0.728932, 

52.2749, 0, 0, 0.735261, 

53.2749, 0, 0, 0.738429, 

54.2749, 0, 0, 0.738429, 

