0, 0, 0, 0.523318, 

1.06429, 0, 0, 0.523318, 

2.26828, 0, 0, 0.520062, 

3.63032, 0, 0, 0.513131, 

5.17115, 0, 0, 0.502286, 

6.91425, 0, 0, 0.487549, 

8.88616, 0, 0, 0.469285, 

11.1169, 0, 0, 0.448271, 

13.6405, 0, 0, 0.425748, 

16.4954, 0, 0, 0.403486, 

19.9283, 0, 0, 0.383961, 

23.3611, 0, 0, 0.371635, 

26.794, 0, 0, 0.365953, 

30.2269, 0, 0, 0.366069, 

33.6598, 0, 0, 0.371854, 

37.0927, 0, 0, 0.383824, 

40.5256, 0, 0, 0.403218, 

43.9584, 0, 0, 0.432246, 

47.3913, 0, 0, 0.474617, 

50.8242, 0, 0, 0.536535, 

51.8242, 0, 0, 0.578085, 

52.8242, 0, 0, 0.602094, 

53.8242, 0, 0, 0.623225, 

54.8242, 0, 0, 0.641427, 

55.8242, 0, 0, 0.656659, 

56.8242, 0, 0, 0.668885, 

57.8242, 0, 0, 0.678077, 

58.8242, 0, 0, 0.684216, 

59.8242, 0, 0, 0.687288, 

60.8242, 0, 0, 0.687288, 

