0, 0, 0, 0.356548, 

1.10365, 0, 0, 0.356548, 

2.44371, 0, 0, 0.354102, 

4.07085, 0, 0, 0.348387, 

6.04654, 0, 0, 0.338643, 

8.44546, 0, 0, 0.324362, 

11.3583, 0, 0, 0.305527, 

14.8951, 0, 0, 0.282821, 

19.1895, 0, 0, 0.257736, 

24.4039, 0, 0, 0.232561, 

31.3696, 0, 0, 0.210471, 

38.3353, 0, 0, 0.197871, 

45.301, 0, 0, 0.192242, 

52.2667, 0, 0, 0.191658, 

59.2324, 0, 0, 0.195609, 

66.1981, 0, 0, 0.204565, 

73.1639, 0, 0, 0.220088, 

80.1296, 0, 0, 0.245539, 

87.0953, 0, 0, 0.288011, 

94.061, 0, 0, 0.363604, 

95.061, 0, 0, 0.40118, 

96.061, 0, 0, 0.42047, 

97.061, 0, 0, 0.437497, 

98.061, 0, 0, 0.452203, 

99.061, 0, 0, 0.464535, 

100.061, 0, 0, 0.474452, 

101.061, 0, 0, 0.48192, 

102.061, 0, 0, 0.486913, 

103.061, 0, 0, 0.489413, 

104.061, 0, 0, 0.489413, 

