0, 0, 0, 0.353424, 

1.1046, 0, 0, 0.353424, 

2.44809, 0, 0, 0.350995, 

4.08211, 0, 0, 0.345307, 

6.06951, 0, 0, 0.33559, 

8.4867, 0, 0, 0.321325, 

11.4266, 0, 0, 0.302489, 

15.0024, 0, 0, 0.279764, 

19.3514, 0, 0, 0.254652, 

24.6409, 0, 0, 0.229458, 

31.7246, 0, 0, 0.207366, 

38.8083, 0, 0, 0.194809, 

45.8921, 0, 0, 0.189209, 

52.9758, 0, 0, 0.188617, 

60.0595, 0, 0, 0.192518, 

67.1432, 0, 0, 0.201378, 

74.227, 0, 0, 0.216756, 

81.3107, 0, 0, 0.242023, 

88.3944, 0, 0, 0.284336, 

95.4781, 0, 0, 0.360072, 

96.4781, 0, 0, 0.397504, 

97.4781, 0, 0, 0.416681, 

98.4781, 0, 0, 0.433608, 

99.4781, 0, 0, 0.448228, 

100.478, 0, 0, 0.460489, 

101.478, 0, 0, 0.47035, 

102.478, 0, 0, 0.477774, 

103.478, 0, 0, 0.482738, 

104.478, 0, 0, 0.485224, 

105.478, 0, 0, 0.485224, 

