0, 0, 0, 0.731916, 

1.03267, 0, 0, 0.731916, 

2.13353, 0, 0, 0.727912, 

3.3071, 0, 0, 0.720074, 

4.55816, 0, 0, 0.708741, 

5.89185, 0, 0, 0.694434, 

7.3136, 0, 0, 0.677856, 

8.82926, 0, 0, 0.659896, 

10.445, 0, 0, 0.64164, 

12.1674, 0, 0, 0.624404, 

14.063, 0, 0, 0.609817, 

15.9585, 0, 0, 0.600292, 

17.854, 0, 0, 0.595766, 

19.7496, 0, 0, 0.596007, 

21.6451, 0, 0, 0.601076, 

23.5406, 0, 0, 0.611318, 

25.4362, 0, 0, 0.627395, 

27.3317, 0, 0, 0.650336, 

29.2272, 0, 0, 0.681634, 

31.1228, 0, 0, 0.723386, 

32.1228, 0, 0, 0.761465, 

33.1228, 0, 0, 0.787193, 

34.1228, 0, 0, 0.809595, 

35.1228, 0, 0, 0.828704, 

36.1228, 0, 0, 0.844555, 

37.1228, 0, 0, 0.857186, 

38.1228, 0, 0, 0.866629, 

39.1228, 0, 0, 0.87291, 

40.1228, 0, 0, 0.876045, 

41.1228, 0, 0, 0.876045, 

