0, 0, 0, 0.635232, 

1.04581, 0, 0, 0.635232, 

2.18887, 0, 0, 0.631532, 

3.43823, 0, 0, 0.624021, 

4.80377, 0, 0, 0.612785, 

6.29629, 0, 0, 0.598134, 

7.92761, 0, 0, 0.580644, 

9.71063, 0, 0, 0.561172, 

11.6595, 0, 0, 0.540886, 

13.7895, 0, 0, 0.521311, 

16.2227, 0, 0, 0.504458, 

18.6559, 0, 0, 0.493597, 

21.0891, 0, 0, 0.488571, 

23.5222, 0, 0, 0.488959, 

25.9554, 0, 0, 0.494774, 

28.3886, 0, 0, 0.50645, 

30.8218, 0, 0, 0.524884, 

33.255, 0, 0, 0.551551, 

35.6882, 0, 0, 0.588706, 

38.1213, 0, 0, 0.639729, 

39.1213, 0, 0, 0.680489, 

40.1213, 0, 0, 0.706113, 

41.1213, 0, 0, 0.728575, 

42.1213, 0, 0, 0.747854, 

43.1213, 0, 0, 0.763935, 

44.1213, 0, 0, 0.776809, 

45.1213, 0, 0, 0.786468, 

46.1213, 0, 0, 0.792911, 

47.1213, 0, 0, 0.796132, 

48.1213, 0, 0, 0.796132, 

