0, 0, 0, 0.392685, 

1.09332, 0, 0, 0.392685, 

2.39685, 0, 0, 0.390049, 

3.95102, 0, 0, 0.384034, 

5.804, 0, 0, 0.373995, 

8.01326, 0, 0, 0.359548, 

10.6473, 0, 0, 0.340761, 

13.7878, 0, 0, 0.318318, 

17.5321, 0, 0, 0.293618, 

21.9963, 0, 0, 0.268806, 

27.8006, 0, 0, 0.246919, 

33.6049, 0, 0, 0.233986, 

39.4093, 0, 0, 0.228122, 

45.2136, 0, 0, 0.227651, 

51.0179, 0, 0, 0.232151, 

56.8222, 0, 0, 0.242127, 

62.6265, 0, 0, 0.259132, 

68.4308, 0, 0, 0.286356, 

74.2351, 0, 0, 0.33012, 

80.0394, 0, 0, 0.403564, 

81.0394, 0, 0, 0.442601, 

82.0394, 0, 0, 0.463134, 

83.0394, 0, 0, 0.48125, 

84.0394, 0, 0, 0.49689, 

85.0394, 0, 0, 0.510002, 

86.0394, 0, 0, 0.520543, 

87.0394, 0, 0, 0.528479, 

88.0394, 0, 0, 0.533783, 

89.0394, 0, 0, 0.536439, 

90.0394, 0, 0, 0.536439, 

