0, 0, 0, 0.785658, 

1.02614, 0, 0, 0.785658, 

2.10639, 0, 0, 0.781541, 

3.24361, 0, 0, 0.773632, 

4.4408, 0, 0, 0.762402, 

5.70112, 0, 0, 0.748467, 

7.0279, 0, 0, 0.732576, 

8.42465, 0, 0, 0.715611, 

9.89505, 0, 0, 0.698594, 

11.443, 0, 0, 0.682714, 

13.1148, 0, 0, 0.669388, 

14.7866, 0, 0, 0.660614, 

16.4584, 0, 0, 0.656321, 

18.1302, 0, 0, 0.656335, 

19.802, 0, 0, 0.660719, 

21.4738, 0, 0, 0.669771, 

23.1456, 0, 0, 0.684049, 

24.8174, 0, 0, 0.704403, 

26.4892, 0, 0, 0.732037, 

28.161, 0, 0, 0.768601, 

29.161, 0, 0, 0.80432, 

30.161, 0, 0, 0.82939, 

31.161, 0, 0, 0.851066, 

32.161, 0, 0, 0.869438, 

33.161, 0, 0, 0.88459, 

34.161, 0, 0, 0.896604, 

35.161, 0, 0, 0.905547, 

36.161, 0, 0, 0.911477, 

37.161, 0, 0, 0.914432, 

38.161, 0, 0, 0.914432, 

