0, 0, 0, 0.607168, 

1.05005, 0, 0, 0.607168, 

2.20695, 0, 0, 0.603571, 

3.48156, 0, 0, 0.596188, 

4.88586, 0, 0, 0.585024, 

6.43306, 0, 0, 0.570324, 

8.13767, 0, 0, 0.552616, 

10.0157, 0, 0, 0.532739, 

12.0849, 0, 0, 0.511881, 

14.3646, 0, 0, 0.491627, 

16.9999, 0, 0, 0.4741, 

19.6352, 0, 0, 0.46285, 

22.2705, 0, 0, 0.457657, 

24.9058, 0, 0, 0.458017, 

27.5411, 0, 0, 0.463919, 

30.1764, 0, 0, 0.47582, 

32.8117, 0, 0, 0.494699, 

35.447, 0, 0, 0.522191, 

38.0824, 0, 0, 0.560849, 

40.7177, 0, 0, 0.614593, 

41.7177, 0, 0, 0.655786, 

42.7177, 0, 0, 0.681137, 

43.7177, 0, 0, 0.703388, 

44.7177, 0, 0, 0.722509, 

45.7177, 0, 0, 0.738475, 

46.7177, 0, 0, 0.751267, 

47.7177, 0, 0, 0.760873, 

48.7177, 0, 0, 0.767281, 

49.7177, 0, 0, 0.770486, 

50.7177, 0, 0, 0.770486, 

