0, 0, 0, 0.605864, 

1.05026, 0, 0, 0.605864, 

2.20782, 0, 0, 0.602272, 

3.48364, 0, 0, 0.594896, 

4.88982, 0, 0, 0.583736, 

6.43966, 0, 0, 0.569034, 

8.14785, 0, 0, 0.551316, 

10.0306, 0, 0, 0.531421, 

12.1056, 0, 0, 0.510536, 

14.3927, 0, 0, 0.49025, 

17.0381, 0, 0, 0.472692, 

19.6834, 0, 0, 0.461424, 

22.3287, 0, 0, 0.456223, 

24.9741, 0, 0, 0.456581, 

27.6194, 0, 0, 0.462486, 

30.2648, 0, 0, 0.474395, 

32.9101, 0, 0, 0.493291, 

35.5554, 0, 0, 0.520818, 

38.2008, 0, 0, 0.559545, 

40.8461, 0, 0, 0.613415, 

41.8461, 0, 0, 0.654624, 

42.8461, 0, 0, 0.67996, 

43.8461, 0, 0, 0.702199, 

44.8461, 0, 0, 0.72131, 

45.8461, 0, 0, 0.73727, 

46.8461, 0, 0, 0.750057, 

47.8461, 0, 0, 0.759659, 

48.8461, 0, 0, 0.766065, 

49.8461, 0, 0, 0.769269, 

50.8461, 0, 0, 0.769269, 

