0, 0, 0, 0.943056, 

1.00853, 0, 0, 0.943056, 

2.0343, 0, 0, 0.939479, 

3.07763, 0, 0, 0.933075, 

4.1388, 0, 0, 0.924568, 

5.21812, 0, 0, 0.914636, 

6.31591, 0, 0, 0.903915, 

7.43246, 0, 0, 0.893009, 

8.56812, 0, 0, 0.882514, 

9.7232, 0, 0, 0.873048, 

10.908, 0, 0, 0.865299, 

12.0929, 0, 0, 0.860127, 

13.2777, 0, 0, 0.857248, 

14.4625, 0, 0, 0.856481, 

15.6474, 0, 0, 0.857824, 

16.8322, 0, 0, 0.861457, 

18.017, 0, 0, 0.867747, 

19.2019, 0, 0, 0.877263, 

20.3867, 0, 0, 0.890777, 

21.5715, 0, 0, 0.909281, 

22.5715, 0, 0, 0.931913, 

23.5715, 0, 0, 0.948745, 

24.5715, 0, 0, 0.96205, 

25.5715, 0, 0, 0.972336, 

26.5715, 0, 0, 0.980082, 

27.5715, 0, 0, 0.985718, 

28.5715, 0, 0, 0.989611, 

29.5715, 0, 0, 0.992043, 

30.5715, 0, 0, 0.99321, 

31.5715, 0, 0, 0.99321, 

