0, 0, 0, 0.501782, 

1.0684, 0, 0, 0.501782, 

2.2862, 0, 0, 0.498621, 

3.6743, 0, 0, 0.491824, 

5.25652, 0, 0, 0.481085, 

7.06, 0, 0, 0.466364, 

9.11569, 0, 0, 0.447982, 

11.4588, 0, 0, 0.426697, 

14.1297, 0, 0, 0.403766, 

17.174, 0, 0, 0.381011, 

20.8761, 0, 0, 0.360997, 

24.5782, 0, 0, 0.348446, 

28.2803, 0, 0, 0.342661, 

31.9824, 0, 0, 0.342684, 

35.6845, 0, 0, 0.348346, 

39.3866, 0, 0, 0.360173, 

43.0887, 0, 0, 0.379468, 

46.7908, 0, 0, 0.40861, 

50.4929, 0, 0, 0.451674, 

54.195, 0, 0, 0.515669, 

55.195, 0, 0, 0.557076, 

56.195, 0, 0, 0.580622, 

57.195, 0, 0, 0.601357, 

58.195, 0, 0, 0.619228, 

59.195, 0, 0, 0.634186, 

60.195, 0, 0, 0.646198, 

61.195, 0, 0, 0.655232, 

62.195, 0, 0, 0.661266, 

63.195, 0, 0, 0.664287, 

64.195, 0, 0, 0.664287, 

