0, 0, 0, 0.699691, 

1.03682, 0, 0, 0.699691, 

2.15093, 0, 0, 0.695778, 

3.34807, 0, 0, 0.688026, 

4.63445, 0, 0, 0.676694, 

6.01671, 0, 0, 0.662237, 

7.502, 0, 0, 0.645322, 

9.098, 0, 0, 0.626831, 

10.813, 0, 0, 0.607882, 

12.6558, 0, 0, 0.589864, 

14.7079, 0, 0, 0.574529, 

16.7601, 0, 0, 0.564562, 

18.8123, 0, 0, 0.559884, 

20.8644, 0, 0, 0.560215, 

22.9166, 0, 0, 0.565605, 

24.9688, 0, 0, 0.576431, 

27.021, 0, 0, 0.593425, 

29.0731, 0, 0, 0.617745, 

31.1253, 0, 0, 0.651099, 

33.1775, 0, 0, 0.695933, 

34.1775, 0, 0, 0.735117, 

35.1775, 0, 0, 0.760971, 

36.1775, 0, 0, 0.783545, 

37.1775, 0, 0, 0.802851, 

38.1775, 0, 0, 0.818902, 

39.1775, 0, 0, 0.831719, 

40.1775, 0, 0, 0.841315, 

41.1775, 0, 0, 0.847706, 

42.1775, 0, 0, 0.850898, 

43.1775, 0, 0, 0.850898, 

