0, 0, 0, 0.446805, 

1.07998, 0, 0, 0.446805, 

2.3372, 0, 0, 0.443899, 

3.80074, 0, 0, 0.437473, 

5.50448, 0, 0, 0.427052, 

7.48782, 0, 0, 0.412429, 

9.79665, 0, 0, 0.393799, 

12.4844, 0, 0, 0.371877, 

15.6132, 0, 0, 0.347973, 

19.2556, 0, 0, 0.324055, 

23.826, 0, 0, 0.30293, 

28.3963, 0, 0, 0.289985, 

32.9667, 0, 0, 0.284042, 

37.5371, 0, 0, 0.283806, 

42.1075, 0, 0, 0.288989, 

46.6779, 0, 0, 0.300121, 

51.2483, 0, 0, 0.31866, 

55.8187, 0, 0, 0.347415, 

60.3891, 0, 0, 0.391531, 

64.9595, 0, 0, 0.460624, 

65.9595, 0, 0, 0.501195, 

66.9595, 0, 0, 0.523361, 

67.9595, 0, 0, 0.542902, 

68.9595, 0, 0, 0.559759, 

69.9595, 0, 0, 0.573883, 

70.9595, 0, 0, 0.585231, 

71.9595, 0, 0, 0.593771, 

72.9595, 0, 0, 0.599478, 

73.9595, 0, 0, 0.602335, 

74.9595, 0, 0, 0.602335, 

