0, 0, 0, 0.622406, 

1.04772, 0, 0, 0.622406, 

2.197, 0, 0, 0.618752, 

3.45769, 0, 0, 0.611299, 

4.84058, 0, 0, 0.600093, 

6.35752, 0, 0, 0.585418, 

8.02151, 0, 0, 0.567826, 

9.8468, 0, 0, 0.548168, 

11.849, 0, 0, 0.527619, 

14.0453, 0, 0, 0.507734, 

16.5677, 0, 0, 0.490574, 

19.0901, 0, 0, 0.479534, 

21.6124, 0, 0, 0.474433, 

24.1348, 0, 0, 0.474812, 

26.6572, 0, 0, 0.480674, 

29.1796, 0, 0, 0.492465, 

31.7019, 0, 0, 0.511117, 

34.2243, 0, 0, 0.538177, 

36.7467, 0, 0, 0.576032, 

39.269, 0, 0, 0.628297, 

40.269, 0, 0, 0.669274, 

41.269, 0, 0, 0.694784, 

42.269, 0, 0, 0.717161, 

43.269, 0, 0, 0.736378, 

44.269, 0, 0, 0.752416, 

45.269, 0, 0, 0.765259, 

46.269, 0, 0, 0.7749, 

47.269, 0, 0, 0.78133, 

48.269, 0, 0, 0.784546, 

49.269, 0, 0, 0.784546, 

