0, 0, 0, 0.364756, 

1.10103, 0, 0, 0.364756, 

2.43178, 0, 0, 0.362264, 

4.04019, 0, 0, 0.356474, 

5.98419, 0, 0, 0.346648, 

8.33379, 0, 0, 0.332304, 

11.1736, 0, 0, 0.313441, 

14.606, 0, 0, 0.290742, 

18.7545, 0, 0, 0.265677, 

23.7685, 0, 0, 0.240506, 

30.4211, 0, 0, 0.218381, 

37.0736, 0, 0, 0.205646, 

43.7262, 0, 0, 0.199932, 

50.3787, 0, 0, 0.199362, 

57.0313, 0, 0, 0.203445, 

63.6838, 0, 0, 0.212662, 

70.3364, 0, 0, 0.22858, 

76.9889, 0, 0, 0.254536, 

83.6415, 0, 0, 0.297472, 

90.294, 0, 0, 0.372824, 

91.294, 0, 0, 0.410806, 

92.294, 0, 0, 0.430405, 

93.294, 0, 0, 0.447704, 

94.294, 0, 0, 0.462642, 

95.294, 0, 0, 0.47517, 

96.294, 0, 0, 0.485243, 

97.294, 0, 0, 0.492828, 

98.294, 0, 0, 0.497899, 

99.294, 0, 0, 0.500438, 

100.294, 0, 0, 0.500438, 

