0, 0, 0, 0.475828, 

1.07365, 0, 0, 0.475828, 

2.30925, 0, 0, 0.472785, 

3.73123, 0, 0, 0.466157, 

5.36769, 0, 0, 0.45556, 

7.251, 0, 0, 0.440876, 

9.41837, 0, 0, 0.422366, 

11.9127, 0, 0, 0.40077, 

14.7832, 0, 0, 0.377364, 

18.0867, 0, 0, 0.354038, 

22.1618, 0, 0, 0.333471, 

26.237, 0, 0, 0.320694, 

30.3121, 0, 0, 0.314812, 

34.3872, 0, 0, 0.314715, 

38.4623, 0, 0, 0.32018, 

42.5374, 0, 0, 0.331738, 

46.6125, 0, 0, 0.350772, 

50.6877, 0, 0, 0.379862, 

54.7628, 0, 0, 0.423565, 

58.8379, 0, 0, 0.490017, 

59.8379, 0, 0, 0.531115, 

60.8379, 0, 0, 0.554045, 

61.8379, 0, 0, 0.57425, 

62.8379, 0, 0, 0.59167, 

63.8379, 0, 0, 0.60626, 

64.8379, 0, 0, 0.617978, 

65.8379, 0, 0, 0.626794, 

66.8379, 0, 0, 0.632685, 

67.8379, 0, 0, 0.635634, 

68.8379, 0, 0, 0.635634, 

