0, 0, 0, 0.400945, 

1.09113, 0, 0, 0.400945, 

2.38701, 0, 0, 0.398267, 

3.92605, 0, 0, 0.392186, 

5.75387, 0, 0, 0.382084, 

7.92467, 0, 0, 0.367605, 

10.5028, 0, 0, 0.348836, 

13.5647, 0, 0, 0.326464, 

17.2012, 0, 0, 0.301871, 

21.52, 0, 0, 0.277173, 

27.1028, 0, 0, 0.255371, 

32.6857, 0, 0, 0.242403, 

38.2685, 0, 0, 0.236507, 

43.8514, 0, 0, 0.236068, 

49.4342, 0, 0, 0.240684, 

55.0171, 0, 0, 0.250866, 

60.5999, 0, 0, 0.268159, 

66.1828, 0, 0, 0.2957, 

71.7656, 0, 0, 0.339629, 

77.3485, 0, 0, 0.412479, 

78.3485, 0, 0, 0.451798, 

79.3485, 0, 0, 0.472598, 

80.3485, 0, 0, 0.490948, 

81.3485, 0, 0, 0.506788, 

82.3485, 0, 0, 0.520067, 

83.3485, 0, 0, 0.53074, 

84.3485, 0, 0, 0.538775, 

85.3485, 0, 0, 0.544146, 

86.3485, 0, 0, 0.546836, 

87.3485, 0, 0, 0.546836, 

