0, 0, 0, 0.748671, 

1.03058, 0, 0, 0.748671, 

2.12484, 0, 0, 0.744626, 

3.2867, 0, 0, 0.736754, 

4.52035, 0, 0, 0.725437, 

5.83021, 0, 0, 0.711227, 

7.22101, 0, 0, 0.694844, 

8.69773, 0, 0, 0.677176, 

10.2657, 0, 0, 0.659292, 

11.9305, 0, 0, 0.642469, 

13.7517, 0, 0, 0.62827, 

15.5729, 0, 0, 0.618976, 

17.3941, 0, 0, 0.614524, 

19.2154, 0, 0, 0.614704, 

21.0366, 0, 0, 0.619578, 

22.8578, 0, 0, 0.629478, 

24.679, 0, 0, 0.645031, 

26.5002, 0, 0, 0.667204, 

28.3214, 0, 0, 0.697392, 

30.1426, 0, 0, 0.737537, 

31.1426, 0, 0, 0.774954, 

32.1426, 0, 0, 0.800543, 

33.1426, 0, 0, 0.822782, 

34.1426, 0, 0, 0.841721, 

35.1426, 0, 0, 0.857409, 

36.1426, 0, 0, 0.869894, 

37.1426, 0, 0, 0.879216, 

38.1426, 0, 0, 0.885412, 

39.1426, 0, 0, 0.888504, 

40.1426, 0, 0, 0.888504, 

