0, 0, 0, 0.981016, 

1.00374, 0, 0, 0.981016, 

2.01497, 0, 0, 0.978507, 

3.03377, 0, 0, 0.974261, 

4.0602, 0, 0, 0.968895, 

5.09429, 0, 0, 0.962886, 

6.13613, 0, 0, 0.956606, 

7.18574, 0, 0, 0.950359, 

8.2432, 0, 0, 0.944435, 

9.30858, 0, 0, 0.939157, 

10.3859, 0, 0, 0.934925, 

11.4633, 0, 0, 0.932271, 

12.5406, 0, 0, 0.930782, 

13.618, 0, 0, 0.930201, 

14.6953, 0, 0, 0.93045, 

15.7727, 0, 0, 0.931646, 

16.85, 0, 0, 0.934124, 

17.9273, 0, 0, 0.938449, 

19.0047, 0, 0, 0.945439, 

20.082, 0, 0, 0.956154, 

21.082, 0, 0, 0.971305, 

22.082, 0, 0, 0.981694, 

23.082, 0, 0, 0.988777, 

24.082, 0, 0, 0.993397, 

25.082, 0, 0, 0.996275, 

26.082, 0, 0, 0.997982, 

27.082, 0, 0, 0.998941, 

28.082, 0, 0, 0.999438, 

29.082, 0, 0, 0.999647, 

30.082, 0, 0, 0.999647, 

