0, 0, 0, 0.697787, 

1.03707, 0, 0, 0.697787, 

2.15198, 0, 0, 0.693879, 

3.35057, 0, 0, 0.686134, 

4.63911, 0, 0, 0.674803, 

6.02437, 0, 0, 0.660339, 

7.51359, 0, 0, 0.643404, 

9.11458, 0, 0, 0.624883, 

10.8357, 0, 0, 0.605894, 

12.6861, 0, 0, 0.58783, 

14.7481, 0, 0, 0.572451, 

16.8102, 0, 0, 0.562458, 

18.8722, 0, 0, 0.55777, 

20.9343, 0, 0, 0.558105, 

22.9963, 0, 0, 0.563513, 

25.0584, 0, 0, 0.57437, 

27.1204, 0, 0, 0.591414, 

29.1824, 0, 0, 0.615811, 

31.2445, 0, 0, 0.649284, 

33.3065, 0, 0, 0.6943, 

34.3065, 0, 0, 0.733542, 

35.3065, 0, 0, 0.759397, 

36.3065, 0, 0, 0.781977, 

37.3065, 0, 0, 0.801289, 

38.3065, 0, 0, 0.817349, 

39.3065, 0, 0, 0.830173, 

40.3065, 0, 0, 0.839776, 

41.3065, 0, 0, 0.846169, 

42.3065, 0, 0, 0.849365, 

43.3065, 0, 0, 0.849365, 

