0, 0, 0, 0.811447, 

1.02316, 0, 0, 0.811447, 

2.09406, 0, 0, 0.807299, 

3.21493, 0, 0, 0.799403, 

4.38812, 0, 0, 0.788291, 

5.61605, 0, 0, 0.774614, 

6.90129, 0, 0, 0.759138, 

8.2465, 0, 0, 0.742731, 

9.65449, 0, 0, 0.726378, 

11.1282, 0, 0, 0.7112, 

12.7061, 0, 0, 0.69851, 

14.284, 0, 0, 0.690119, 

15.8619, 0, 0, 0.685941, 

17.4398, 0, 0, 0.68582, 

19.0177, 0, 0, 0.689813, 

20.5956, 0, 0, 0.698199, 

22.1735, 0, 0, 0.711492, 

23.7514, 0, 0, 0.730469, 

25.3294, 0, 0, 0.756225, 

26.9073, 0, 0, 0.790239, 

27.9073, 0, 0, 0.824563, 

28.9073, 0, 0, 0.849067, 

29.9073, 0, 0, 0.870152, 

30.9073, 0, 0, 0.887941, 

31.9073, 0, 0, 0.90255, 

32.9073, 0, 0, 0.91409, 

33.9073, 0, 0, 0.922654, 

34.9073, 0, 0, 0.928319, 

35.9073, 0, 0, 0.931138, 

36.9073, 0, 0, 0.931138, 

