0, 0, 0, 0.372551, 

1.09876, 0, 0, 0.372551, 

2.42147, 0, 0, 0.370018, 

4.01378, 0, 0, 0.364162, 

5.93063, 0, 0, 0.354271, 

8.23817, 0, 0, 0.339889, 

11.016, 0, 0, 0.321034, 

14.3601, 0, 0, 0.298388, 

18.3857, 0, 0, 0.2734, 

23.2319, 0, 0, 0.248298, 

29.6236, 0, 0, 0.226205, 

36.0153, 0, 0, 0.213387, 

42.407, 0, 0, 0.207615, 

48.7987, 0, 0, 0.207068, 

55.1904, 0, 0, 0.211272, 

61.5821, 0, 0, 0.220716, 

67.9738, 0, 0, 0.236967, 

74.3655, 0, 0, 0.263329, 

80.7571, 0, 0, 0.30658, 

87.1488, 0, 0, 0.381499, 

88.1488, 0, 0, 0.41981, 

89.1488, 0, 0, 0.439682, 

90.1488, 0, 0, 0.45722, 

91.1488, 0, 0, 0.472364, 

92.1488, 0, 0, 0.485063, 

93.1488, 0, 0, 0.495273, 

94.1488, 0, 0, 0.502961, 

95.1488, 0, 0, 0.508101, 

96.1488, 0, 0, 0.510675, 

97.1488, 0, 0, 0.510675, 

